"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
440,vt3_Lempäälä_Lippo,2020/06/25,1,"15 KATP",16,14,6,9,15,18,15,20,24,26,26,36,34,35,39,34,41,34,29,33,29,46,29,28
440,vt3_Lempäälä_Lippo,2020/06/25,1,"16 HA + PK",1,3,,,,2,6,8,7,15,22,11,16,19,23,25,24,16,21,29,19,13,8,8
440,vt3_Lempäälä_Lippo,2020/06/25,1,"17 HA + AV",2,,1,,1,,,3,,,1,3,5,2,3,4,3,3,4,4,2,1,1,2
440,vt3_Lempäälä_Lippo,2020/06/25,2,"11 HA-PA",62,32,21,21,40,139,334,607,459,447,443,533,563,575,728,925,930,744,625,577,439,311,189,102
440,vt3_Lempäälä_Lippo,2020/06/25,2,"12 KAIP",,3,1,1,7,6,11,17,15,22,13,21,18,27,17,14,8,6,12,8,7,9,6,3
440,vt3_Lempäälä_Lippo,2020/06/25,2,"13 Linja-autot",,,,,,,,,1,4,1,,2,1,1,2,,2,2,3,2,2,2,
440,vt3_Lempäälä_Lippo,2020/06/25,2,"14 KAPP",,3,3,3,3,5,7,9,14,18,25,34,28,33,28,33,34,28,24,9,9,10,5,4
440,vt3_Lempäälä_Lippo,2020/06/25,2,"15 KATP",16,18,12,8,15,17,14,27,32,42,25,31,27,28,35,33,24,20,33,30,25,20,20,11
440,vt3_Lempäälä_Lippo,2020/06/25,2,"16 HA + PK",1,1,,,1,,7,6,10,14,12,11,22,16,23,18,29,14,18,16,12,11,5,3
440,vt3_Lempäälä_Lippo,2020/06/25,2,"17 HA + AV",,,1,,,1,,1,1,1,3,2,4,3,2,4,4,3,2,1,2,1,1,1
440,vt3_Lempäälä_Lippo,2020/06/26,1,"11 HA-PA",60,32,36,17,46,135,356,389,407,459,588,733,761,782,999,1166,1045,1371,1041,698,463,410,256,149
440,vt3_Lempäälä_Lippo,2020/06/26,1,"12 KAIP",3,4,1,2,2,6,15,14,15,17,19,15,25,20,28,19,11,16,18,10,11,7,5,2
440,vt3_Lempäälä_Lippo,2020/06/26,1,"13 Linja-autot",,,1,1,,1,,,1,,,1,2,2,4,4,1,3,4,3,2,1,,2
440,vt3_Lempäälä_Lippo,2020/06/26,1,"14 KAPP",5,1,3,2,3,5,11,13,23,23,24,25,23,33,20,15,7,9,7,11,8,7,7,6
440,vt3_Lempäälä_Lippo,2020/06/26,1,"15 KATP",21,10,6,12,14,10,10,16,20,32,31,29,32,33,40,40,28,35,33,24,25,23,19,32
440,vt3_Lempäälä_Lippo,2020/06/26,1,"16 HA + PK",1,1,1,,1,3,6,5,14,15,21,17,16,18,37,30,47,33,34,29,18,21,8,1
440,vt3_Lempäälä_Lippo,2020/06/26,1,"17 HA + AV",,,,,1,1,,2,3,3,5,1,4,7,6,7,3,12,8,5,4,1,1,1
440,vt3_Lempäälä_Lippo,2020/06/26,2,"11 HA-PA",75,34,30,26,47,126,283,437,363,393,464,536,664,778,939,1076,1083,902,774,645,501,350,191,128
440,vt3_Lempäälä_Lippo,2020/06/26,2,"12 KAIP",1,3,5,4,3,8,15,12,12,13,20,13,14,13,17,18,13,12,13,2,8,6,4,2
440,vt3_Lempäälä_Lippo,2020/06/26,2,"13 Linja-autot",,,,,,1,2,3,2,2,1,,4,2,1,2,2,4,2,1,1,1,,
440,vt3_Lempäälä_Lippo,2020/06/26,2,"14 KAPP",3,3,1,3,2,6,8,13,17,25,39,28,38,36,30,27,25,18,19,10,8,4,3,4
440,vt3_Lempäälä_Lippo,2020/06/26,2,"15 KATP",21,10,10,11,20,15,24,23,30,22,32,26,30,25,31,25,20,17,18,12,14,18,11,12
440,vt3_Lempäälä_Lippo,2020/06/26,2,"16 HA + PK",3,2,,,,2,5,11,12,7,14,19,23,18,20,22,34,20,14,20,16,10,9,7
440,vt3_Lempäälä_Lippo,2020/06/26,2,"17 HA + AV",,,,1,2,1,,2,3,1,7,3,3,6,10,3,4,4,3,2,2,3,1,1
440,vt3_Lempäälä_Lippo,2020/06/27,1,"11 HA-PA",103,62,44,24,28,49,75,187,355,506,820,1045,930,928,806,657,592,560,529,510,417,339,253,152
440,vt3_Lempäälä_Lippo,2020/06/27,1,"12 KAIP",2,5,3,2,3,,2,4,6,10,8,11,11,19,13,7,2,8,6,4,6,5,4,
440,vt3_Lempäälä_Lippo,2020/06/27,1,"13 Linja-autot",,,,,,,,,,2,3,3,3,1,2,1,1,1,1,,2,,,2
440,vt3_Lempäälä_Lippo,2020/06/27,1,"14 KAPP",4,2,2,2,3,2,,1,2,3,3,3,5,1,3,4,5,,3,2,2,6,,2
440,vt3_Lempäälä_Lippo,2020/06/27,1,"15 KATP",15,14,5,5,6,7,5,3,3,10,10,8,8,12,9,6,7,6,9,7,4,2,1,1
440,vt3_Lempäälä_Lippo,2020/06/27,1,"16 HA + PK",,1,,,,2,3,7,17,18,21,32,30,18,27,16,18,21,20,13,8,9,5,7
440,vt3_Lempäälä_Lippo,2020/06/27,1,"17 HA + AV",,,,,,,2,2,2,,1,1,2,7,5,3,1,1,1,2,4,,2,2
440,vt3_Lempäälä_Lippo,2020/06/27,2,"11 HA-PA",73,66,53,30,27,54,123,255,318,474,693,761,795,774,724,763,749,700,615,542,407,288,208,139
440,vt3_Lempäälä_Lippo,2020/06/27,2,"12 KAIP",1,2,3,1,2,4,1,6,3,4,5,7,7,7,5,3,7,6,5,4,4,5,3,2
440,vt3_Lempäälä_Lippo,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,1,2,2,2,1,3,3,1,2,2,1,,,1
440,vt3_Lempäälä_Lippo,2020/06/27,2,"14 KAPP",3,,3,2,3,4,2,1,5,9,6,3,2,2,3,1,5,3,3,1,1,2,1,
440,vt3_Lempäälä_Lippo,2020/06/27,2,"15 KATP",10,16,8,8,7,5,5,6,5,5,5,5,8,7,5,5,5,2,2,4,3,3,5,1
440,vt3_Lempäälä_Lippo,2020/06/27,2,"16 HA + PK",2,1,3,,,1,4,5,12,17,25,25,22,28,23,25,18,15,18,14,20,5,11,1
440,vt3_Lempäälä_Lippo,2020/06/27,2,"17 HA + AV",,,,,,,,1,1,1,2,3,2,4,3,1,3,5,2,7,2,1,1,2
440,vt3_Lempäälä_Lippo,2020/06/28,1,"11 HA-PA",102,73,58,24,16,21,51,88,155,277,452,727,705,897,839,807,838,899,785,792,614,425,276,141
440,vt3_Lempäälä_Lippo,2020/06/28,1,"12 KAIP",2,1,2,,1,,,,1,2,4,4,5,9,5,8,9,2,8,6,7,3,5,3
440,vt3_Lempäälä_Lippo,2020/06/28,1,"13 Linja-autot",3,,,,,,,1,,,2,,2,1,1,1,5,1,6,3,4,1,1,2
440,vt3_Lempäälä_Lippo,2020/06/28,1,"14 KAPP",1,,,1,,,,,,,1,3,4,5,8,5,3,10,8,9,18,11,1,6
440,vt3_Lempäälä_Lippo,2020/06/28,1,"15 KATP",,,2,2,,1,2,,2,4,5,7,9,9,6,12,8,7,15,19,19,8,13,7
440,vt3_Lempäälä_Lippo,2020/06/28,1,"16 HA + PK",2,1,1,,,1,2,3,4,10,12,7,22,23,27,20,20,20,28,25,18,15,11,1
440,vt3_Lempäälä_Lippo,2020/06/28,1,"17 HA + AV",1,,,,,,,1,,1,1,3,4,7,4,3,1,5,5,1,2,1,1,2
440,vt3_Lempäälä_Lippo,2020/06/28,2,"11 HA-PA",106,88,57,39,38,22,72,145,207,257,426,626,802,948,1039,1143,1218,1285,1237,1085,792,495,272,142
440,vt3_Lempäälä_Lippo,2020/06/28,2,"12 KAIP",1,2,,1,,,1,2,2,4,5,5,5,5,9,11,8,15,14,6,6,8,1,2
440,vt3_Lempäälä_Lippo,2020/06/28,2,"13 Linja-autot",,1,,,,,1,,,,1,2,2,2,1,3,2,,3,2,2,1,,1
440,vt3_Lempäälä_Lippo,2020/06/28,2,"14 KAPP",1,,1,,,,,,,2,2,,2,3,1,5,3,3,13,4,5,4,8,5
440,vt3_Lempäälä_Lippo,2020/06/28,2,"15 KATP",1,3,2,,2,1,4,4,2,4,3,7,6,7,9,5,7,18,9,16,13,14,8,6
440,vt3_Lempäälä_Lippo,2020/06/28,2,"16 HA + PK",6,1,4,2,1,,1,3,6,5,10,15,22,35,35,37,34,27,27,25,20,21,12,9
440,vt3_Lempäälä_Lippo,2020/06/28,2,"17 HA + AV",,,1,,1,,,,,3,2,3,3,4,6,4,4,5,3,4,6,5,5,1
440,vt3_Lempäälä_Lippo,2020/06/29,1,"11 HA-PA",69,34,34,20,45,170,430,462,460,527,613,781,676,658,662,755,829,665,494,444,329,239,160,87
440,vt3_Lempäälä_Lippo,2020/06/29,1,"12 KAIP",1,1,1,4,4,9,16,19,22,20,17,31,13,17,21,18,28,13,13,13,4,13,2,
440,vt3_Lempäälä_Lippo,2020/06/29,1,"13 Linja-autot",,,1,1,,,1,2,,2,2,5,2,,2,5,2,1,1,1,4,1,1,1
440,vt3_Lempäälä_Lippo,2020/06/29,1,"14 KAPP",3,,3,5,,7,9,14,13,26,21,36,27,28,25,21,25,29,26,13,18,15,9,7
440,vt3_Lempäälä_Lippo,2020/06/29,1,"15 KATP",4,7,3,5,9,11,17,27,22,31,30,31,36,39,33,38,42,34,29,35,27,24,32,34
440,vt3_Lempäälä_Lippo,2020/06/29,1,"16 HA + PK",2,2,,,,,4,9,14,17,25,24,20,12,17,22,22,17,15,7,8,6,4,2
440,vt3_Lempäälä_Lippo,2020/06/29,1,"17 HA + AV",1,,,,,1,3,2,2,2,5,7,4,3,4,2,2,,4,3,1,,1,1
440,vt3_Lempäälä_Lippo,2020/06/29,2,"11 HA-PA",78,36,37,23,95,253,454,645,533,457,493,501,612,604,665,828,900,718,591,554,398,249,119,71
440,vt3_Lempäälä_Lippo,2020/06/29,2,"12 KAIP",1,3,,2,8,3,19,18,26,18,17,8,16,12,16,26,13,12,14,9,2,11,2,1
440,vt3_Lempäälä_Lippo,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,2,,2,2,4,1,2,4,4,1,,,1,4,1
440,vt3_Lempäälä_Lippo,2020/06/29,2,"14 KAPP",2,1,,1,3,3,2,9,18,20,20,28,18,19,27,33,33,28,20,11,15,7,7,2
440,vt3_Lempäälä_Lippo,2020/06/29,2,"15 KATP",7,8,3,7,12,15,16,22,30,29,31,35,36,30,31,26,27,40,26,30,30,14,22,19
440,vt3_Lempäälä_Lippo,2020/06/29,2,"16 HA + PK",5,2,,,,2,10,7,11,10,18,21,15,28,23,22,14,23,16,16,13,5,7,5
440,vt3_Lempäälä_Lippo,2020/06/29,2,"17 HA + AV",,,1,,,1,,,4,4,3,3,3,4,4,7,4,3,3,4,3,4,1,1
440,vt3_Lempäälä_Lippo,2020/06/30,1,"11 HA-PA",53,36,25,11,35,139,364,449,485,538,593,700,712,661,757,853,866,742,524,384,312,241,145,107
440,vt3_Lempäälä_Lippo,2020/06/30,1,"12 KAIP",3,1,1,2,7,5,17,12,17,20,14,19,12,24,25,31,15,7,14,14,11,9,4,5
440,vt3_Lempäälä_Lippo,2020/06/30,1,"13 Linja-autot",,,,1,,,1,1,1,1,1,2,1,,2,4,1,2,1,3,2,1,1,
440,vt3_Lempäälä_Lippo,2020/06/30,1,"14 KAPP",4,3,2,3,1,8,10,14,24,33,27,15,30,21,13,20,17,18,19,23,17,14,10,11
440,vt3_Lempäälä_Lippo,2020/06/30,1,"15 KATP",17,9,10,14,8,11,13,22,18,31,37,36,43,41,49,37,44,35,37,38,46,32,27,22
440,vt3_Lempäälä_Lippo,2020/06/30,1,"16 HA + PK",2,1,,,,1,8,8,5,10,11,23,19,13,19,30,16,22,17,13,9,7,3,8
440,vt3_Lempäälä_Lippo,2020/06/30,1,"17 HA + AV",1,,,,,,1,1,1,5,4,3,1,5,6,3,5,3,2,2,2,4,1,2
440,vt3_Lempäälä_Lippo,2020/06/30,2,"11 HA-PA",54,30,24,19,36,129,367,524,442,407,424,519,596,643,735,956,990,750,668,563,409,264,149,58
440,vt3_Lempäälä_Lippo,2020/06/30,2,"12 KAIP",4,4,2,2,4,5,11,13,11,14,21,11,23,22,16,18,22,12,12,12,8,7,5,3
440,vt3_Lempäälä_Lippo,2020/06/30,2,"13 Linja-autot",,,,,,,1,,2,3,2,2,3,1,,1,3,2,5,1,2,2,1,2
440,vt3_Lempäälä_Lippo,2020/06/30,2,"14 KAPP",,2,1,2,1,5,7,8,11,19,34,28,25,38,28,29,32,23,22,19,7,7,5,5
440,vt3_Lempäälä_Lippo,2020/06/30,2,"15 KATP",14,21,9,11,8,19,21,28,36,30,22,35,35,26,37,22,28,34,29,30,31,29,17,20
440,vt3_Lempäälä_Lippo,2020/06/30,2,"16 HA + PK",1,,,,1,,7,5,7,14,18,14,14,11,19,22,26,18,18,10,14,13,12,2
440,vt3_Lempäälä_Lippo,2020/06/30,2,"17 HA + AV",1,,,,,,1,1,3,1,6,1,3,7,2,3,2,6,6,3,,,1,
