"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/06/13,2,"16 HA + PK",1,2,2,2,1,3,7,9,17,29,34,40,27,31,36,32,29,30,17,15,8,9,5,3
1243,vt4_Luhasto,2020/06/13,2,"17 HA + AV",4,,,,,,1,,3,5,4,4,7,8,12,6,5,4,10,5,5,2,2,4
1243,vt4_Luhasto,2020/06/14,1,"11 HA-PA",109,59,51,25,25,33,52,70,114,145,252,384,507,549,633,651,710,760,728,646,539,436,261,152
1243,vt4_Luhasto,2020/06/14,1,"12 KAIP",,,1,2,1,,2,,3,3,7,10,12,15,11,10,8,10,17,13,12,5,6,1
1243,vt4_Luhasto,2020/06/14,1,"13 Linja-autot",,,,,,,1,,,1,2,1,,,1,,,2,2,1,,,3,2
1243,vt4_Luhasto,2020/06/14,1,"14 KAPP",4,1,,,1,,,,,,1,3,,5,3,5,6,7,12,3,8,1,8,3
1243,vt4_Luhasto,2020/06/14,1,"15 KATP",1,1,3,2,3,,2,2,2,6,7,10,11,9,10,16,11,19,28,22,24,15,18,17
1243,vt4_Luhasto,2020/06/14,1,"16 HA + PK",8,2,3,1,,,3,2,5,8,23,22,33,42,37,43,47,29,46,35,40,16,14,14
1243,vt4_Luhasto,2020/06/14,1,"17 HA + AV",2,,1,,1,1,1,,2,1,3,10,8,13,10,11,15,15,9,7,14,8,6,2
1243,vt4_Luhasto,2020/06/14,2,"11 HA-PA",88,56,49,42,41,34,50,88,156,304,438,536,538,616,683,597,624,540,527,403,295,211,139,94
1243,vt4_Luhasto,2020/06/14,2,"12 KAIP",4,,,,,,1,,3,2,5,8,9,7,7,8,11,12,3,5,8,3,2,2
1243,vt4_Luhasto,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,,2,,2,4,,,,
1243,vt4_Luhasto,2020/06/14,2,"14 KAPP",2,1,,,,,,,3,3,1,,2,4,2,1,4,3,3,1,3,4,3,
1243,vt4_Luhasto,2020/06/14,2,"15 KATP",2,2,,1,3,4,2,4,3,4,9,9,4,11,13,10,12,13,10,11,12,5,9,8
1243,vt4_Luhasto,2020/06/14,2,"16 HA + PK",3,1,2,2,2,,2,5,7,16,17,21,30,26,28,36,21,23,18,28,21,11,12,1
1243,vt4_Luhasto,2020/06/14,2,"17 HA + AV",1,,,1,,,,1,5,2,5,6,13,11,5,11,5,8,8,5,6,2,1,
1243,vt4_Luhasto,2020/06/15,1,"11 HA-PA",75,58,23,21,42,153,460,461,384,421,410,467,495,496,536,622,688,538,409,351,286,245,167,106
1243,vt4_Luhasto,2020/06/15,1,"12 KAIP",4,4,2,,1,8,16,16,17,12,24,18,17,20,18,17,24,18,18,12,9,5,5,2
1243,vt4_Luhasto,2020/06/15,1,"13 Linja-autot",,,,,,1,1,,1,1,,1,2,3,2,1,,,1,2,,1,1,
1243,vt4_Luhasto,2020/06/15,1,"14 KAPP",1,1,3,1,,6,6,8,8,5,8,6,14,12,8,4,10,9,16,8,7,5,5,2
1243,vt4_Luhasto,2020/06/15,1,"15 KATP",16,10,10,6,6,14,15,28,12,23,21,30,21,24,25,30,30,35,22,37,27,25,18,14
1243,vt4_Luhasto,2020/06/15,1,"16 HA + PK",3,2,3,2,3,6,21,12,25,18,25,21,30,28,36,29,29,29,30,19,17,10,5,9
1243,vt4_Luhasto,2020/06/15,1,"17 HA + AV",2,,,1,,,6,5,5,6,8,8,11,8,8,6,15,9,5,9,1,6,5,2
1243,vt4_Luhasto,2020/06/15,2,"11 HA-PA",46,33,24,16,78,207,353,454,383,365,391,426,519,468,522,710,656,533,411,352,301,197,103,55
1243,vt4_Luhasto,2020/06/15,2,"12 KAIP",4,,3,2,1,14,13,11,16,13,14,13,15,16,8,17,15,5,10,6,7,5,2,1
1243,vt4_Luhasto,2020/06/15,2,"13 Linja-autot",,,,,,1,1,,,,3,1,,,5,1,,1,,,,,,1
1243,vt4_Luhasto,2020/06/15,2,"14 KAPP",1,,,,1,4,6,5,7,14,10,8,12,10,11,10,14,11,6,3,9,1,4,1
1243,vt4_Luhasto,2020/06/15,2,"15 KATP",12,9,5,8,5,15,7,23,30,30,21,30,27,26,32,26,33,26,17,32,30,20,19,9
1243,vt4_Luhasto,2020/06/15,2,"16 HA + PK",3,,1,,,2,7,11,14,21,15,20,25,20,31,21,41,30,16,13,17,8,3,3
1243,vt4_Luhasto,2020/06/15,2,"17 HA + AV",,,,,,,4,4,5,7,6,9,3,5,5,6,5,8,6,2,2,4,1,
1243,vt4_Luhasto,2020/06/16,1,"11 HA-PA",64,41,23,21,44,114,423,390,351,381,358,446,484,446,516,639,699,576,409,350,294,241,186,119
1243,vt4_Luhasto,2020/06/16,1,"12 KAIP",,3,2,2,4,7,14,13,12,11,19,18,16,18,30,15,25,9,15,5,15,12,3,7
1243,vt4_Luhasto,2020/06/16,1,"13 Linja-autot",,1,,,1,,,,,,3,1,1,,,1,3,1,,1,,1,1,
1243,vt4_Luhasto,2020/06/16,1,"14 KAPP",1,3,3,1,1,2,8,2,7,10,7,17,11,8,10,5,5,11,16,8,10,9,8,8
1243,vt4_Luhasto,2020/06/16,1,"15 KATP",11,34,17,17,15,30,24,40,23,28,27,26,21,30,20,21,31,47,33,26,30,34,15,12
1243,vt4_Luhasto,2020/06/16,1,"16 HA + PK",3,3,,1,,2,10,14,10,20,24,29,29,36,26,21,24,24,37,13,16,13,10,12
1243,vt4_Luhasto,2020/06/16,1,"17 HA + AV",,3,,,,2,3,6,4,4,6,4,7,5,7,10,8,12,8,4,5,5,1,2
1243,vt4_Luhasto,2020/06/16,2,"11 HA-PA",51,18,20,22,57,131,336,418,368,369,386,371,494,515,545,735,683,504,434,353,345,213,120,62
1243,vt4_Luhasto,2020/06/16,2,"12 KAIP",1,1,,2,5,12,11,14,19,9,13,16,23,14,20,13,13,6,9,5,2,8,5,4
1243,vt4_Luhasto,2020/06/16,2,"13 Linja-autot",,,,,,,1,,,1,1,1,2,,2,,1,,1,1,,1,,
1243,vt4_Luhasto,2020/06/16,2,"14 KAPP",2,,4,2,4,4,3,7,8,12,22,18,11,15,10,9,6,10,10,15,8,5,1,1
1243,vt4_Luhasto,2020/06/16,2,"15 KATP",8,10,9,12,15,8,26,13,24,26,34,23,23,19,31,24,28,23,37,28,29,12,16,11
1243,vt4_Luhasto,2020/06/16,2,"16 HA + PK",2,,,1,,2,1,4,18,17,18,9,27,16,28,22,27,24,21,14,18,13,5,5
1243,vt4_Luhasto,2020/06/16,2,"17 HA + AV",1,,1,,,2,1,1,1,3,4,2,4,8,5,7,11,4,6,8,9,2,3,
1243,vt4_Luhasto,2020/06/17,1,"11 HA-PA",79,33,28,36,42,116,416,409,369,356,408,472,492,510,548,700,795,639,514,475,420,344,242,204
1243,vt4_Luhasto,2020/06/17,1,"12 KAIP",5,3,4,3,2,7,22,7,11,19,13,17,22,11,25,18,23,16,16,13,18,11,11,8
1243,vt4_Luhasto,2020/06/17,1,"13 Linja-autot",,1,,,1,,1,,1,1,,1,3,,1,1,3,1,2,1,,,1,
1243,vt4_Luhasto,2020/06/17,1,"14 KAPP",,4,,1,1,1,6,5,7,5,7,16,5,9,10,5,6,6,5,11,8,11,3,7
1243,vt4_Luhasto,2020/06/17,1,"15 KATP",16,22,22,24,22,26,30,23,31,29,35,28,22,24,23,26,24,27,26,24,26,25,19,13
1243,vt4_Luhasto,2020/06/17,1,"16 HA + PK",4,4,,2,1,5,11,14,19,20,21,25,43,34,30,38,42,32,36,27,21,23,16,8
1243,vt4_Luhasto,2020/06/17,1,"17 HA + AV",1,1,2,2,2,3,5,4,5,7,6,8,9,13,6,9,14,11,5,12,7,12,3,4
1243,vt4_Luhasto,2020/06/17,2,"11 HA-PA",45,28,24,26,56,132,338,409,386,396,392,461,510,572,636,777,797,630,499,405,381,272,135,113
1243,vt4_Luhasto,2020/06/17,2,"12 KAIP",5,1,7,3,4,18,14,16,16,8,16,16,12,21,10,19,10,15,12,6,9,2,7,3
1243,vt4_Luhasto,2020/06/17,2,"13 Linja-autot",,,,1,,1,,,,1,2,1,,1,4,3,1,,,1,1,,2,
1243,vt4_Luhasto,2020/06/17,2,"14 KAPP",2,,2,1,1,4,3,6,12,11,13,12,14,10,14,14,13,12,12,6,5,8,4,4
1243,vt4_Luhasto,2020/06/17,2,"15 KATP",7,16,12,12,10,13,24,23,25,33,28,30,30,26,31,26,26,23,27,23,24,22,19,11
1243,vt4_Luhasto,2020/06/17,2,"16 HA + PK",2,4,,3,3,4,5,8,14,18,27,29,32,17,39,36,32,34,27,25,20,18,10,5
1243,vt4_Luhasto,2020/06/17,2,"17 HA + AV",1,,,,1,,1,2,7,5,4,9,5,12,16,4,9,10,7,11,6,4,1,5
1243,vt4_Luhasto,2020/06/18,1,"11 HA-PA",126,83,62,45,58,124,373,363,358,418,486,572,578,604,731,730,747,646,554,474,456,396,321,243
1243,vt4_Luhasto,2020/06/18,1,"12 KAIP",5,7,1,4,4,4,10,14,14,16,19,29,22,26,18,17,21,18,17,10,14,15,12,3
1243,vt4_Luhasto,2020/06/18,1,"13 Linja-autot",1,,,,,,,2,1,,1,,,,1,2,,,,2,3,,2,1
1243,vt4_Luhasto,2020/06/18,1,"14 KAPP",1,2,1,1,1,1,6,8,3,5,8,8,8,8,8,5,7,4,3,3,5,9,4,2
1243,vt4_Luhasto,2020/06/18,1,"15 KATP",22,38,27,17,20,16,29,21,21,16,25,26,21,18,24,21,19,13,15,18,16,18,12,5
1243,vt4_Luhasto,2020/06/18,1,"16 HA + PK",7,2,2,2,1,5,9,9,20,20,30,44,30,42,34,39,49,27,39,25,16,27,12,16
1243,vt4_Luhasto,2020/06/18,1,"17 HA + AV",2,3,,1,1,1,6,4,3,8,14,12,14,11,16,11,21,16,10,8,14,11,7,4
1243,vt4_Luhasto,2020/06/18,2,"11 HA-PA",56,49,22,19,59,140,272,353,333,414,544,568,745,827,990,1105,1067,952,809,623,423,270,162,100
1243,vt4_Luhasto,2020/06/18,2,"12 KAIP",6,,4,5,3,9,13,11,8,14,19,19,20,21,13,16,12,13,11,9,5,3,2,2
1243,vt4_Luhasto,2020/06/18,2,"13 Linja-autot",1,1,,3,,,,,2,1,,1,1,2,4,2,2,2,3,4,1,1,,
1243,vt4_Luhasto,2020/06/18,2,"14 KAPP",4,1,1,3,2,4,9,10,12,10,14,14,10,11,15,9,3,8,8,7,4,4,1,1
1243,vt4_Luhasto,2020/06/18,2,"15 KATP",8,9,9,21,14,21,15,11,19,26,26,30,22,23,24,26,17,19,14,20,13,11,9,7
1243,vt4_Luhasto,2020/06/18,2,"16 HA + PK",6,2,2,1,1,2,4,10,10,20,16,21,35,57,53,60,60,61,39,25,26,15,5,8
1243,vt4_Luhasto,2020/06/18,2,"17 HA + AV",3,,1,3,,,2,5,5,2,8,8,11,6,13,18,16,21,13,12,7,4,8,3
1243,vt4_Luhasto,2020/06/19,1,"11 HA-PA",124,104,69,41,45,47,66,69,132,211,261,376,436,373,419,329,305,326,264,242,196,200,169,135
1243,vt4_Luhasto,2020/06/19,1,"12 KAIP",5,4,2,,2,1,2,1,3,7,5,4,9,13,11,7,6,1,4,5,5,3,1,2
1243,vt4_Luhasto,2020/06/19,1,"13 Linja-autot",,,,,1,,,,,,2,,,,1,,2,1,,1,,,,
1243,vt4_Luhasto,2020/06/19,1,"14 KAPP",,,2,1,1,1,2,1,,1,3,2,2,2,,4,5,1,1,,3,1,2,
1243,vt4_Luhasto,2020/06/19,1,"15 KATP",15,14,15,5,12,10,11,8,7,5,13,5,5,9,10,7,2,6,3,5,1,2,1,4
1243,vt4_Luhasto,2020/06/19,1,"16 HA + PK",9,7,3,4,2,1,,6,6,12,12,23,20,20,22,23,17,9,11,6,8,2,4,2
1243,vt4_Luhasto,2020/06/19,1,"17 HA + AV",4,5,1,1,3,,,1,6,2,2,9,2,8,5,8,8,10,5,2,,3,,3
1243,vt4_Luhasto,2020/06/19,2,"11 HA-PA",69,42,28,25,32,41,80,128,207,417,606,660,748,643,615,450,321,255,236,186,163,133,93,83
1243,vt4_Luhasto,2020/06/19,2,"12 KAIP",,2,,,1,1,2,1,5,2,5,8,5,3,7,2,2,5,1,4,,,2,2
1243,vt4_Luhasto,2020/06/19,2,"13 Linja-autot",,,,,,,2,1,,2,,,,1,,,,,1,,1,,,
1243,vt4_Luhasto,2020/06/19,2,"14 KAPP",,2,3,1,,2,3,4,3,5,5,3,5,4,4,1,2,1,6,2,1,2,2,1
1243,vt4_Luhasto,2020/06/19,2,"15 KATP",8,4,8,5,3,4,8,13,11,5,11,5,4,1,2,4,2,4,1,2,1,1,1,4
1243,vt4_Luhasto,2020/06/19,2,"16 HA + PK",1,2,1,1,,,3,8,12,18,31,21,30,28,25,16,14,11,6,2,2,3,7,2
1243,vt4_Luhasto,2020/06/19,2,"17 HA + AV",2,2,,,,,1,2,5,7,13,17,11,15,3,6,5,2,1,4,3,,,1
1243,vt4_Luhasto,2020/06/20,1,"11 HA-PA",108,83,57,37,30,23,46,38,46,78,120,211,276,344,344,347,401,357,402,391,316,278,224,176
1243,vt4_Luhasto,2020/06/20,1,"12 KAIP",2,1,,,,,,2,1,,3,2,5,1,5,3,5,3,5,8,3,4,3,2
1243,vt4_Luhasto,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,,2,,1,1,,1,1,,1
1243,vt4_Luhasto,2020/06/20,1,"14 KAPP",,,1,,,,1,,,,3,,1,1,4,2,4,1,5,1,2,1,3,3
1243,vt4_Luhasto,2020/06/20,1,"15 KATP",2,,2,1,3,,1,,1,3,,6,7,2,3,2,4,8,4,5,7,7,5,4
1243,vt4_Luhasto,2020/06/20,1,"16 HA + PK",1,2,2,,,,,2,3,5,8,9,12,13,14,14,19,16,16,17,17,11,8,8
1243,vt4_Luhasto,2020/06/20,1,"17 HA + AV",3,,,,,,1,,1,1,2,2,4,2,5,8,6,4,5,6,6,4,3,1
1243,vt4_Luhasto,2020/06/20,2,"11 HA-PA",78,46,43,24,42,29,49,76,80,142,262,322,396,385,359,382,318,300,273,206,210,154,133,106
1243,vt4_Luhasto,2020/06/20,2,"12 KAIP",1,,,,,1,,,,,1,3,5,4,1,2,1,,2,2,1,,,
1243,vt4_Luhasto,2020/06/20,2,"13 Linja-autot",,,,,,1,,,,,,1,,2,,1,,,,,1,,,
1243,vt4_Luhasto,2020/06/20,2,"14 KAPP",1,1,1,,1,,,2,2,,3,1,4,1,2,1,,5,2,2,1,1,,3
1243,vt4_Luhasto,2020/06/20,2,"15 KATP",,1,,2,3,,2,1,3,1,5,2,3,7,5,1,2,4,1,2,3,1,,1
1243,vt4_Luhasto,2020/06/20,2,"16 HA + PK",2,5,3,1,,1,,,2,8,10,13,14,8,8,10,15,8,20,8,11,7,5,5
1243,vt4_Luhasto,2020/06/20,2,"17 HA + AV",1,,,1,,,,1,1,2,1,2,2,4,2,2,5,5,5,5,2,4,2,2
1243,vt4_Luhasto,2020/06/21,1,"11 HA-PA",104,60,52,27,30,28,44,61,77,125,234,320,511,614,747,824,935,994,964,894,770,577,359,196
1243,vt4_Luhasto,2020/06/21,1,"12 KAIP",,2,,3,1,1,,1,1,2,3,7,6,6,8,17,12,13,11,15,14,9,6,6
1243,vt4_Luhasto,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,3,1,1,2,2,,1,,2,3,2,3,1
1243,vt4_Luhasto,2020/06/21,1,"14 KAPP",,,,1,,,,1,,1,5,8,3,2,6,4,5,11,3,2,12,5,6,5
1243,vt4_Luhasto,2020/06/21,1,"15 KATP",6,4,,1,1,1,3,,6,4,6,5,13,6,16,17,7,15,16,30,18,25,8,10
1243,vt4_Luhasto,2020/06/21,1,"16 HA + PK",1,2,1,1,,2,2,2,2,6,13,22,30,21,42,49,58,51,41,34,53,30,23,9
1243,vt4_Luhasto,2020/06/21,1,"17 HA + AV",1,,1,1,1,,1,,1,3,6,11,15,18,16,13,11,21,24,19,18,22,11,7
1243,vt4_Luhasto,2020/06/21,2,"11 HA-PA",73,68,41,36,37,30,43,92,144,230,377,441,609,654,642,707,598,644,564,432,286,238,160,91
1243,vt4_Luhasto,2020/06/21,2,"12 KAIP",1,,,,,2,2,2,1,,8,1,5,5,11,11,11,10,7,2,9,4,2,2
1243,vt4_Luhasto,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,,4,2,,2,,1,2,1,,1,,,
1243,vt4_Luhasto,2020/06/21,2,"14 KAPP",,,,,,,1,5,1,1,1,1,1,2,1,2,5,2,4,4,1,1,,1
1243,vt4_Luhasto,2020/06/21,2,"15 KATP",2,1,2,1,2,1,,2,3,3,2,11,9,14,12,17,7,18,7,9,2,5,1,4
1243,vt4_Luhasto,2020/06/21,2,"16 HA + PK",1,1,,2,1,,1,7,5,11,14,14,18,35,31,34,28,35,22,23,14,12,6,1
1243,vt4_Luhasto,2020/06/21,2,"17 HA + AV",2,,,,,,,2,1,3,6,8,7,15,7,8,13,8,9,13,4,6,2,1
1243,vt4_Luhasto,2020/06/22,1,"11 HA-PA",120,60,37,43,47,132,443,444,360,422,395,545,602,583,585,658,747,640,480,414,311,262,213,116
1243,vt4_Luhasto,2020/06/22,1,"12 KAIP",3,1,1,1,,10,18,15,15,18,21,22,23,22,15,19,23,21,13,15,13,13,9,5
1243,vt4_Luhasto,2020/06/22,1,"13 Linja-autot",,,,,,1,,,2,,2,,1,,2,3,4,,,2,1,1,1,
1243,vt4_Luhasto,2020/06/22,1,"14 KAPP",2,,4,1,2,4,5,5,12,6,7,9,9,13,10,8,10,12,15,10,9,7,4,3
1243,vt4_Luhasto,2020/06/22,1,"15 KATP",14,4,7,9,7,9,18,21,21,25,24,28,25,27,35,22,29,31,17,32,30,28,18,18
1243,vt4_Luhasto,2020/06/22,1,"16 HA + PK",8,4,,2,1,3,16,16,16,16,24,42,34,31,32,40,39,34,27,17,12,11,9,6
1243,vt4_Luhasto,2020/06/22,1,"17 HA + AV",4,2,1,1,1,2,7,2,4,5,6,8,9,12,9,17,7,12,7,4,2,10,1,4
1243,vt4_Luhasto,2020/06/22,2,"11 HA-PA",68,39,28,25,68,179,327,368,374,405,473,529,574,580,637,767,713,524,414,341,298,223,115,85
1243,vt4_Luhasto,2020/06/22,2,"12 KAIP",4,1,3,3,4,13,15,6,17,12,9,15,16,15,14,14,14,17,7,4,8,13,5,2
1243,vt4_Luhasto,2020/06/22,2,"13 Linja-autot",,,,1,,,1,,2,1,2,2,,,3,,1,1,1,,2,,1,
1243,vt4_Luhasto,2020/06/22,2,"14 KAPP",,1,,2,1,3,3,6,7,11,11,15,9,12,16,14,15,11,8,3,,1,4,1
1243,vt4_Luhasto,2020/06/22,2,"15 KATP",5,7,8,6,3,9,13,13,24,36,23,25,17,28,30,29,24,24,23,24,17,16,15,11
1243,vt4_Luhasto,2020/06/22,2,"16 HA + PK",3,2,1,1,1,1,7,13,15,17,20,19,37,22,22,25,31,24,15,33,23,15,4,2
1243,vt4_Luhasto,2020/06/22,2,"17 HA + AV",2,3,1,,1,1,6,7,6,8,6,9,5,8,5,11,7,6,6,6,5,3,4,3
1243,vt4_Luhasto,2020/06/23,1,"11 HA-PA",62,55,31,20,39,114,403,406,336,359,380,485,543,425,480,636,697,600,402,367,325,237,211,119
1243,vt4_Luhasto,2020/06/23,1,"12 KAIP",3,4,1,2,2,10,17,10,9,23,16,14,18,12,13,17,21,20,6,11,5,8,3,3
1243,vt4_Luhasto,2020/06/23,1,"13 Linja-autot",2,,,,,,,,,,,1,1,3,1,1,1,1,,1,,1,1,
1243,vt4_Luhasto,2020/06/23,1,"14 KAPP",2,2,,1,3,4,3,2,10,14,5,11,6,8,8,14,9,14,9,10,7,13,3,3
1243,vt4_Luhasto,2020/06/23,1,"15 KATP",19,25,17,11,28,19,31,20,18,27,28,24,24,32,30,25,37,23,25,28,29,28,20,14
1243,vt4_Luhasto,2020/06/23,1,"16 HA + PK",2,3,,,,5,8,12,13,10,24,25,30,33,29,23,34,29,14,19,16,10,10,7
1243,vt4_Luhasto,2020/06/23,1,"17 HA + AV",3,2,4,,,2,3,4,2,7,8,12,4,3,3,7,9,7,7,8,8,8,6,2
1243,vt4_Luhasto,2020/06/23,2,"11 HA-PA",63,29,29,22,49,131,290,398,388,341,414,476,488,511,583,692,696,549,410,354,304,191,161,79
1243,vt4_Luhasto,2020/06/23,2,"12 KAIP",2,1,3,4,10,12,11,9,15,20,13,14,22,20,16,12,5,10,11,8,3,4,3,2
1243,vt4_Luhasto,2020/06/23,2,"13 Linja-autot",,,,,,,2,1,,2,2,1,1,1,3,,1,1,,,1,1,,
1243,vt4_Luhasto,2020/06/23,2,"14 KAPP",,4,,1,1,6,2,8,12,10,22,14,18,9,16,14,12,12,13,8,8,5,,1
1243,vt4_Luhasto,2020/06/23,2,"15 KATP",12,7,8,12,6,15,18,14,28,27,37,33,27,31,32,28,32,24,29,25,34,13,22,7
1243,vt4_Luhasto,2020/06/23,2,"16 HA + PK",2,1,,1,3,5,,12,9,13,21,11,25,24,22,28,26,23,17,26,18,6,3,3
1243,vt4_Luhasto,2020/06/23,2,"17 HA + AV",2,,,1,2,2,1,3,2,2,5,1,2,5,1,11,9,11,1,3,1,10,4,2
1243,vt4_Luhasto,2020/06/24,1,"11 HA-PA",52,47,19,31,35,128,407,385,319,332,418,402,406,511,519,623,701,562,423,394,289,282,203,111
1243,vt4_Luhasto,2020/06/24,1,"12 KAIP",3,2,6,2,,7,17,11,14,17,12,22,18,16,22,18,11,11,14,15,10,8,5,5
1243,vt4_Luhasto,2020/06/24,1,"13 Linja-autot",,,,,,1,,1,1,2,,,1,1,1,,,1,,1,1,,,
1243,vt4_Luhasto,2020/06/24,1,"14 KAPP",1,2,3,1,3,2,3,2,8,9,9,12,6,9,7,6,14,9,4,8,7,11,4,4
1243,vt4_Luhasto,2020/06/24,1,"15 KATP",23,22,12,16,23,18,30,20,29,29,29,29,28,27,31,33,24,24,23,22,15,15,11,16
1243,vt4_Luhasto,2020/06/24,1,"16 HA + PK",2,1,,2,3,,6,8,12,15,21,19,17,18,37,33,18,28,18,17,20,14,6,4
1243,vt4_Luhasto,2020/06/24,1,"17 HA + AV",1,1,,1,1,2,6,2,2,6,6,5,7,9,14,11,7,10,6,8,11,6,3,5
1243,vt4_Luhasto,2020/06/24,2,"11 HA-PA",53,38,22,22,42,133,299,379,355,337,387,473,546,534,585,721,730,603,467,355,312,218,130,76
1243,vt4_Luhasto,2020/06/24,2,"12 KAIP",3,,,6,5,15,8,11,14,12,19,7,13,21,14,8,12,9,10,12,11,6,4,2
1243,vt4_Luhasto,2020/06/24,2,"13 Linja-autot",,,1,,,,1,,,1,1,,2,1,4,,,3,1,,,,,
1243,vt4_Luhasto,2020/06/24,2,"14 KAPP",,2,1,,3,5,5,7,15,20,11,15,16,13,8,16,23,12,11,2,6,1,5,1
1243,vt4_Luhasto,2020/06/24,2,"15 KATP",7,10,10,9,12,11,18,18,34,26,34,26,21,19,36,38,22,17,38,20,27,14,16,8
1243,vt4_Luhasto,2020/06/24,2,"16 HA + PK",6,1,,1,,4,7,3,10,14,17,22,22,15,23,29,30,27,22,17,16,10,4,4
1243,vt4_Luhasto,2020/06/24,2,"17 HA + AV",1,1,,,1,2,1,2,1,4,7,9,9,7,6,4,10,13,6,6,5,3,3,3
1243,vt4_Luhasto,2020/06/25,1,"11 HA-PA",78,54,35,29,35,111,366,366,312,337,365,435,417,491,533,616,669,597,461,366,358,311,218,124
1243,vt4_Luhasto,2020/06/25,1,"12 KAIP",5,1,4,2,,7,24,10,10,20,16,18,18,22,17,15,15,19,8,13,11,9,10,4
1243,vt4_Luhasto,2020/06/25,1,"13 Linja-autot",,,1,,,1,,1,1,1,,,1,1,1,,,,1,3,,,2,1
1243,vt4_Luhasto,2020/06/25,1,"14 KAPP",5,4,1,1,1,1,3,1,6,6,7,13,12,7,5,8,4,5,5,3,7,6,3,3
1243,vt4_Luhasto,2020/06/25,1,"15 KATP",17,25,13,17,20,21,23,21,26,22,12,21,28,26,20,21,30,34,20,25,23,25,17,11
1243,vt4_Luhasto,2020/06/25,1,"16 HA + PK",5,1,,1,2,2,9,8,18,14,14,23,18,20,27,27,21,31,21,19,14,10,12,12
1243,vt4_Luhasto,2020/06/25,1,"17 HA + AV",3,,1,,1,1,2,5,2,4,6,5,8,9,10,8,12,7,12,16,5,5,6,4
1243,vt4_Luhasto,2020/06/25,2,"11 HA-PA",59,35,27,24,45,148,261,363,361,383,458,463,546,573,603,774,750,609,484,370,332,223,164,90
1243,vt4_Luhasto,2020/06/25,2,"12 KAIP",2,,,3,4,15,17,11,18,9,14,16,14,15,16,22,15,19,11,6,6,6,2,5
1243,vt4_Luhasto,2020/06/25,2,"13 Linja-autot",,,,,1,,1,,1,2,3,1,1,1,,,1,1,,1,,1,1,
1243,vt4_Luhasto,2020/06/25,2,"14 KAPP",3,1,1,2,1,4,7,12,7,14,14,8,15,9,10,14,4,10,12,4,4,3,5,3
1243,vt4_Luhasto,2020/06/25,2,"15 KATP",16,8,8,10,11,18,12,15,22,25,34,23,19,18,26,25,31,16,24,28,20,12,14,11
1243,vt4_Luhasto,2020/06/25,2,"16 HA + PK",2,1,3,,1,1,6,8,13,13,20,22,18,17,27,41,24,27,24,24,13,5,9,2
1243,vt4_Luhasto,2020/06/25,2,"17 HA + AV",1,,1,,,1,3,3,3,8,7,8,8,12,7,13,10,9,6,4,3,4,4,1
1243,vt4_Luhasto,2020/06/26,1,"11 HA-PA",90,53,42,35,39,108,342,342,278,349,366,463,506,567,662,703,696,614,570,493,352,333,236,176
1243,vt4_Luhasto,2020/06/26,1,"12 KAIP",2,5,2,3,2,5,12,19,17,16,17,31,25,20,24,26,11,16,12,11,11,6,8,3
1243,vt4_Luhasto,2020/06/26,1,"13 Linja-autot",,,,,1,,,1,1,1,1,,1,,,2,,4,1,3,1,,1,2
1243,vt4_Luhasto,2020/06/26,1,"14 KAPP",2,1,,1,2,3,1,5,7,6,6,6,5,9,8,7,5,2,5,3,7,6,3,4
1243,vt4_Luhasto,2020/06/26,1,"15 KATP",23,17,14,14,20,17,18,30,19,22,32,17,14,21,23,17,14,19,25,14,15,8,13,7
1243,vt4_Luhasto,2020/06/26,1,"16 HA + PK",2,3,1,1,2,3,12,12,15,15,26,19,28,33,32,31,44,34,28,20,18,7,7,17
1243,vt4_Luhasto,2020/06/26,1,"17 HA + AV",2,2,,1,,2,3,3,1,4,6,11,13,9,9,10,11,11,16,6,5,8,7,3
1243,vt4_Luhasto,2020/06/26,2,"11 HA-PA",68,50,35,36,50,125,250,313,335,365,463,560,649,713,779,975,948,696,627,451,336,277,190,95
1243,vt4_Luhasto,2020/06/26,2,"12 KAIP",1,,1,5,4,13,10,10,16,10,6,13,16,11,24,18,17,15,11,9,5,6,4,3
1243,vt4_Luhasto,2020/06/26,2,"13 Linja-autot",,,1,,,,1,,,3,,1,1,2,2,2,2,1,1,2,4,2,1,1
1243,vt4_Luhasto,2020/06/26,2,"14 KAPP",5,4,2,1,2,5,2,5,14,7,9,19,14,7,15,9,5,9,6,6,7,3,5,2
1243,vt4_Luhasto,2020/06/26,2,"15 KATP",9,12,16,2,7,15,14,17,22,27,24,22,27,27,14,22,18,16,14,16,16,7,11,11
1243,vt4_Luhasto,2020/06/26,2,"16 HA + PK",3,3,,1,2,3,5,6,13,16,24,27,26,29,39,37,36,35,43,20,15,21,9,8
