"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
425,vt10_Tammela,2020/06/29,1,"14 KAPP",,1,,1,1,1,,3,4,5,3,4,7,5,10,5,4,1,3,2,4,5,3,2
425,vt10_Tammela,2020/06/29,1,"15 KATP",2,3,2,6,5,6,15,17,18,19,18,10,16,20,26,19,14,10,10,20,9,10,6,1
425,vt10_Tammela,2020/06/29,1,"16 HA + PK",,,,,1,3,1,3,6,3,6,4,7,7,7,9,9,7,5,6,1,2,,
425,vt10_Tammela,2020/06/29,1,"17 HA + AV",,,,,,2,,,2,1,2,,3,,5,,2,1,1,1,,1,,
425,vt10_Tammela,2020/06/29,2,"11 HA-PA",11,7,6,4,20,56,88,94,104,100,142,141,139,136,153,174,173,168,111,91,76,40,25,12
425,vt10_Tammela,2020/06/29,2,"12 KAIP",,2,,,,6,5,4,4,3,8,4,6,6,5,5,7,,2,3,,1,,
425,vt10_Tammela,2020/06/29,2,"13 Linja-autot",,,,,,1,,1,1,1,1,,2,,,1,1,1,,,1,,,
425,vt10_Tammela,2020/06/29,2,"14 KAPP",2,1,,,,2,4,2,4,3,4,4,9,1,10,6,6,13,8,6,2,1,,
425,vt10_Tammela,2020/06/29,2,"15 KATP",8,4,5,4,4,4,15,11,8,13,12,19,11,16,14,18,13,15,11,9,15,8,9,7
425,vt10_Tammela,2020/06/29,2,"16 HA + PK",,1,,1,,1,1,2,2,11,7,8,7,2,5,6,9,5,6,7,3,3,2,1
425,vt10_Tammela,2020/06/29,2,"17 HA + AV",1,,,,1,,,1,2,1,,,3,,1,,3,1,1,1,2,1,,
425,vt10_Tammela,2020/06/30,1,"11 HA-PA",1,5,3,,9,49,71,78,78,88,121,115,127,139,140,181,184,123,109,80,67,45,25,14
425,vt10_Tammela,2020/06/30,1,"12 KAIP",,,,,1,2,4,2,5,2,6,7,10,7,4,2,4,4,3,7,2,4,2,
425,vt10_Tammela,2020/06/30,1,"13 Linja-autot",,,,,,1,,,,,,,3,2,1,1,,1,2,,,,1,
425,vt10_Tammela,2020/06/30,1,"14 KAPP",,,,,,1,,5,7,7,2,4,3,9,5,2,2,5,6,2,2,4,2,2
425,vt10_Tammela,2020/06/30,1,"15 KATP",2,7,3,5,3,8,13,12,16,21,18,7,13,12,16,27,13,14,13,16,18,16,6,7
425,vt10_Tammela,2020/06/30,1,"16 HA + PK",,,,,,2,,,4,4,3,2,6,2,4,4,4,8,4,4,8,5,,1
425,vt10_Tammela,2020/06/30,1,"17 HA + AV",,,,,,3,1,1,1,,1,3,2,3,1,1,1,1,2,1,,,,
425,vt10_Tammela,2020/06/30,2,"11 HA-PA",12,3,3,2,13,38,70,89,95,128,147,129,138,136,147,154,180,138,104,85,54,46,20,7
425,vt10_Tammela,2020/06/30,2,"12 KAIP",1,,1,,1,1,4,4,5,4,6,6,7,5,5,7,5,1,2,1,1,,1,1
425,vt10_Tammela,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,1,,1,2,1,2,1,,1,,,,,,1
425,vt10_Tammela,2020/06/30,2,"14 KAPP",,3,,1,1,1,7,2,6,5,7,10,10,,8,9,11,5,6,5,1,2,1,
425,vt10_Tammela,2020/06/30,2,"15 KATP",8,4,1,7,3,5,10,12,13,18,17,13,9,21,17,23,13,12,10,9,14,11,12,3
425,vt10_Tammela,2020/06/30,2,"16 HA + PK",,,,,,1,,1,6,5,8,6,5,7,6,6,8,12,6,6,,2,1,1
425,vt10_Tammela,2020/06/30,2,"17 HA + AV",1,,,,,,,1,,,4,,2,1,2,3,2,2,,,,1,1,1
