"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
604,vt13_Ristiina,2020/06/29,2,"12 KAIP",1,2,,,1,,2,5,4,3,4,4,5,2,6,8,3,4,1,2,2,1,3,2
604,vt13_Ristiina,2020/06/29,2,"13 Linja-autot",,,,,1,,1,,1,,,,,,,1,1,1,,,,1,1,
604,vt13_Ristiina,2020/06/29,2,"14 KAPP",,,,,,4,3,3,1,1,2,2,2,2,7,3,6,5,3,3,1,2,3,
604,vt13_Ristiina,2020/06/29,2,"15 KATP",2,2,1,2,6,5,11,8,19,9,13,9,17,14,10,11,14,11,12,5,7,7,4,3
604,vt13_Ristiina,2020/06/29,2,"16 HA + PK",1,1,,,,1,,6,8,10,7,11,7,12,10,12,2,5,13,3,3,2,1,
604,vt13_Ristiina,2020/06/29,2,"17 HA + AV",,,,,,,,,,1,1,,,,,1,2,1,1,,,,,
604,vt13_Ristiina,2020/06/30,1,"11 HA-PA",15,11,6,5,7,60,94,94,82,79,119,139,142,189,234,247,245,212,191,105,74,54,36,15
604,vt13_Ristiina,2020/06/30,1,"12 KAIP",1,,2,,1,2,5,2,4,6,2,,4,4,3,3,4,5,,3,1,,2,3
604,vt13_Ristiina,2020/06/30,1,"13 Linja-autot",,,,,,1,1,,,,,,1,1,1,,2,1,,,,1,,
604,vt13_Ristiina,2020/06/30,1,"14 KAPP",,,3,,,,2,1,4,3,6,1,6,5,4,3,2,1,5,2,1,1,1,
604,vt13_Ristiina,2020/06/30,1,"15 KATP",4,4,9,7,8,9,11,17,10,12,19,15,15,9,13,13,15,16,10,8,9,4,4,4
604,vt13_Ristiina,2020/06/30,1,"16 HA + PK",,,,,,1,2,1,3,3,5,7,6,4,4,7,9,5,3,8,2,5,,
604,vt13_Ristiina,2020/06/30,1,"17 HA + AV",,,,,,,,1,,1,,,,1,1,,,,,,,,,
604,vt13_Ristiina,2020/06/30,2,"11 HA-PA",9,5,7,8,10,36,132,138,167,145,167,237,196,187,182,203,171,136,120,67,72,51,31,16
604,vt13_Ristiina,2020/06/30,2,"12 KAIP",2,,1,,2,,3,4,1,6,2,5,2,6,5,1,2,4,1,4,1,,1,2
604,vt13_Ristiina,2020/06/30,2,"13 Linja-autot",,,,,,,1,,1,,,1,1,,,1,2,1,,,,,1,1
604,vt13_Ristiina,2020/06/30,2,"14 KAPP",,,,,,1,1,5,,5,1,3,3,1,6,1,5,6,6,3,3,1,,1
604,vt13_Ristiina,2020/06/30,2,"15 KATP",5,1,1,3,7,5,8,5,7,6,14,4,14,10,10,12,11,10,11,11,10,8,10,2
604,vt13_Ristiina,2020/06/30,2,"16 HA + PK",1,,,,,,3,2,6,5,3,5,3,1,5,6,10,5,5,1,1,1,1,
604,vt13_Ristiina,2020/06/30,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,2,,,,,,,,
