"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1452,vt4_Marostenmäki,2020/06/13,2,"14 KAPP",,2,1,1,2,2,3,,2,5,6,8,5,7,6,3,1,1,3,2,2,,1,1
1452,vt4_Marostenmäki,2020/06/13,2,"15 KATP",9,3,5,4,1,3,4,10,10,12,12,9,8,9,9,5,9,5,5,9,1,3,2,1
1452,vt4_Marostenmäki,2020/06/13,2,"16 HA + PK",1,1,1,,,,4,3,14,13,19,21,23,18,18,16,18,12,7,4,7,7,4,6
1452,vt4_Marostenmäki,2020/06/13,2,"17 HA + AV",,,,,,1,,1,2,3,7,6,4,6,6,3,6,1,2,1,2,,,
1452,vt4_Marostenmäki,2020/06/14,1,"11 HA-PA",28,22,13,11,17,25,36,34,52,96,150,219,236,275,280,288,281,342,273,245,233,173,100,47
1452,vt4_Marostenmäki,2020/06/14,1,"12 KAIP",1,,,1,,,1,1,1,1,4,2,5,6,4,1,4,3,5,6,5,4,3,
1452,vt4_Marostenmäki,2020/06/14,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,1,2,,3,,1,,,
1452,vt4_Marostenmäki,2020/06/14,1,"14 KAPP",1,1,1,,,,1,1,2,1,4,1,3,4,4,4,3,5,2,4,8,3,2,1
1452,vt4_Marostenmäki,2020/06/14,1,"15 KATP",1,1,1,1,1,2,,1,6,3,4,5,5,11,10,6,9,13,7,12,19,13,6,7
1452,vt4_Marostenmäki,2020/06/14,1,"16 HA + PK",,1,1,,2,,,1,2,5,11,16,16,10,25,24,20,22,25,14,13,4,5,1
1452,vt4_Marostenmäki,2020/06/14,1,"17 HA + AV",,,,,1,,,,,2,2,1,6,4,8,7,6,2,3,3,5,2,2,1
1452,vt4_Marostenmäki,2020/06/14,2,"11 HA-PA",16,23,16,9,11,15,45,42,72,127,201,222,249,272,280,264,324,270,216,167,131,105,38,36
1452,vt4_Marostenmäki,2020/06/14,2,"12 KAIP",,2,,1,,1,1,3,2,3,5,10,5,6,9,8,7,3,6,9,1,2,,4
1452,vt4_Marostenmäki,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,1,,1,2,,1,2,1,,,,,2,
1452,vt4_Marostenmäki,2020/06/14,2,"14 KAPP",1,,,1,,1,,1,,1,2,3,,1,,6,1,,8,1,1,2,1,
1452,vt4_Marostenmäki,2020/06/14,2,"15 KATP",2,2,3,,1,2,1,2,2,3,6,9,10,14,14,8,7,6,6,14,7,7,2,
1452,vt4_Marostenmäki,2020/06/14,2,"16 HA + PK",2,1,1,1,,1,3,3,5,10,17,20,18,22,15,25,19,20,14,12,11,11,3,1
1452,vt4_Marostenmäki,2020/06/14,2,"17 HA + AV",,,,,,,1,,1,4,4,9,1,9,5,5,,1,4,5,3,1,2,
1452,vt4_Marostenmäki,2020/06/15,1,"11 HA-PA",32,21,17,11,27,79,203,240,211,233,244,284,263,274,250,228,286,251,245,156,153,115,57,38
1452,vt4_Marostenmäki,2020/06/15,1,"12 KAIP",,1,1,2,4,2,12,11,13,9,8,13,9,8,9,7,13,6,3,10,11,3,2,2
1452,vt4_Marostenmäki,2020/06/15,1,"13 Linja-autot",,,,,,1,1,,1,1,1,3,1,2,,,1,2,1,,,1,,
1452,vt4_Marostenmäki,2020/06/15,1,"14 KAPP",1,,,2,,1,5,3,5,5,12,7,5,4,6,9,6,4,8,7,5,4,2,2
1452,vt4_Marostenmäki,2020/06/15,1,"15 KATP",7,11,12,7,10,16,16,26,25,19,25,21,22,27,13,20,28,24,18,19,21,17,8,3
1452,vt4_Marostenmäki,2020/06/15,1,"16 HA + PK",3,1,,1,2,3,3,10,16,19,14,25,15,21,22,14,21,15,12,18,11,6,2,4
1452,vt4_Marostenmäki,2020/06/15,1,"17 HA + AV",,,,1,,,2,3,3,8,5,3,4,6,6,3,6,7,7,4,5,2,2,2
1452,vt4_Marostenmäki,2020/06/15,2,"11 HA-PA",12,3,6,17,14,66,116,115,121,172,199,208,249,270,261,371,284,208,191,137,107,72,58,20
1452,vt4_Marostenmäki,2020/06/15,2,"12 KAIP",1,,1,2,,4,11,8,6,13,14,9,8,11,8,15,6,11,3,2,3,2,1,
1452,vt4_Marostenmäki,2020/06/15,2,"13 Linja-autot",,,,,,2,,2,1,,1,,,,1,1,,,2,,,,2,
1452,vt4_Marostenmäki,2020/06/15,2,"14 KAPP",1,,,,1,2,1,1,4,4,7,7,5,2,5,11,4,6,8,11,3,1,4,3
1452,vt4_Marostenmäki,2020/06/15,2,"15 KATP",1,4,2,5,2,12,15,17,24,32,27,29,24,34,29,29,24,26,32,16,22,17,7,6
1452,vt4_Marostenmäki,2020/06/15,2,"16 HA + PK",,,1,,2,1,5,7,10,9,13,13,27,12,25,18,19,13,19,5,5,4,1,
1452,vt4_Marostenmäki,2020/06/15,2,"17 HA + AV",1,1,,,,,3,1,3,3,2,,4,,4,5,2,4,3,3,,2,4,1
1452,vt4_Marostenmäki,2020/06/16,1,"11 HA-PA",32,12,22,9,11,71,177,219,199,215,221,219,221,253,232,275,249,256,244,186,151,111,72,40
1452,vt4_Marostenmäki,2020/06/16,1,"12 KAIP",,1,1,1,2,4,8,14,12,8,11,8,5,7,6,11,8,11,6,5,1,2,1,1
1452,vt4_Marostenmäki,2020/06/16,1,"13 Linja-autot",,,,,,,1,,,1,2,,1,1,1,,,3,4,,,1,2,
1452,vt4_Marostenmäki,2020/06/16,1,"14 KAPP",1,1,3,2,1,,1,6,3,9,5,7,6,7,4,8,7,6,8,3,8,2,2,5
1452,vt4_Marostenmäki,2020/06/16,1,"15 KATP",9,8,7,8,13,27,25,29,24,22,24,25,29,24,28,24,21,23,14,27,13,18,10,10
1452,vt4_Marostenmäki,2020/06/16,1,"16 HA + PK",3,,,1,1,1,5,3,9,13,10,14,16,16,17,19,15,14,14,14,11,7,6,2
1452,vt4_Marostenmäki,2020/06/16,1,"17 HA + AV",,2,,1,2,,1,2,4,3,2,4,9,1,7,2,5,3,3,5,2,4,,
1452,vt4_Marostenmäki,2020/06/16,2,"11 HA-PA",13,20,10,9,12,35,88,101,136,164,201,241,255,249,261,380,285,246,183,142,119,68,34,39
1452,vt4_Marostenmäki,2020/06/16,2,"12 KAIP",,,,,,3,4,7,11,8,11,11,12,7,16,13,12,13,10,4,5,3,2,
1452,vt4_Marostenmäki,2020/06/16,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,4,,2,,,,1,1,,
1452,vt4_Marostenmäki,2020/06/16,2,"14 KAPP",1,2,3,2,,5,4,3,5,9,10,13,11,4,7,10,10,6,9,2,5,3,,2
1452,vt4_Marostenmäki,2020/06/16,2,"15 KATP",5,10,6,10,4,6,18,23,17,28,29,35,25,29,37,31,30,30,24,20,19,17,8,14
1452,vt4_Marostenmäki,2020/06/16,2,"16 HA + PK",1,1,1,,,6,2,5,6,15,15,11,10,16,13,18,13,19,11,6,7,5,8,2
1452,vt4_Marostenmäki,2020/06/16,2,"17 HA + AV",1,,,1,,1,1,1,4,4,4,4,3,10,7,7,5,4,4,2,2,3,,
1452,vt4_Marostenmäki,2020/06/17,1,"11 HA-PA",31,17,21,15,15,62,176,208,166,223,232,233,264,253,253,294,320,294,260,231,191,137,104,72
1452,vt4_Marostenmäki,2020/06/17,1,"12 KAIP",,,,,4,3,5,7,11,9,5,6,1,8,8,5,13,11,8,4,3,4,3,2
1452,vt4_Marostenmäki,2020/06/17,1,"13 Linja-autot",,,,,,,1,1,,1,,1,2,2,,1,1,,1,1,2,,1,
1452,vt4_Marostenmäki,2020/06/17,1,"14 KAPP",3,4,2,,,3,8,8,7,7,4,10,10,5,7,4,5,6,6,2,6,7,4,1
1452,vt4_Marostenmäki,2020/06/17,1,"15 KATP",11,11,9,14,9,24,31,18,28,26,28,32,23,24,23,23,18,27,25,24,22,9,15,13
1452,vt4_Marostenmäki,2020/06/17,1,"16 HA + PK",2,1,3,,,1,1,7,7,14,17,14,17,21,17,25,22,17,24,9,18,3,10,4
1452,vt4_Marostenmäki,2020/06/17,1,"17 HA + AV",,,,,,1,3,3,5,4,7,2,6,5,5,6,2,6,4,7,3,2,1,3
1452,vt4_Marostenmäki,2020/06/17,2,"11 HA-PA",13,16,12,6,10,37,71,114,125,156,186,208,226,292,337,383,303,268,224,176,120,131,58,30
1452,vt4_Marostenmäki,2020/06/17,2,"12 KAIP",,,,2,2,1,4,4,8,13,11,10,14,9,6,15,19,13,6,8,10,8,5,2
1452,vt4_Marostenmäki,2020/06/17,2,"13 Linja-autot",,,,,,,2,1,1,2,1,,1,,1,2,1,,1,,,,,1
1452,vt4_Marostenmäki,2020/06/17,2,"14 KAPP",1,1,2,3,,1,3,4,5,7,9,6,11,14,3,9,10,7,9,7,7,2,1,2
1452,vt4_Marostenmäki,2020/06/17,2,"15 KATP",1,7,10,4,8,13,10,29,28,26,27,30,34,31,29,34,33,25,19,26,24,22,12,9
1452,vt4_Marostenmäki,2020/06/17,2,"16 HA + PK",4,1,3,,1,3,3,5,10,11,21,19,15,13,18,14,22,20,20,15,12,2,7,3
1452,vt4_Marostenmäki,2020/06/17,2,"17 HA + AV",,,,,1,1,2,2,3,6,5,7,4,5,6,7,5,5,4,5,4,3,3,
1452,vt4_Marostenmäki,2020/06/18,1,"11 HA-PA",47,45,23,16,22,64,162,183,163,240,283,339,318,379,379,415,430,468,417,312,256,166,153,124
1452,vt4_Marostenmäki,2020/06/18,1,"12 KAIP",2,2,2,1,3,3,5,7,11,14,7,11,11,7,10,14,6,4,2,8,5,7,3,4
1452,vt4_Marostenmäki,2020/06/18,1,"13 Linja-autot",,,,,,,,,2,1,1,,1,2,1,,3,2,1,,,,2,
1452,vt4_Marostenmäki,2020/06/18,1,"14 KAPP",2,2,1,1,,,2,5,8,9,7,3,7,8,4,6,6,4,3,2,5,,1,4
1452,vt4_Marostenmäki,2020/06/18,1,"15 KATP",7,7,10,10,13,24,28,25,21,26,30,22,18,24,17,15,11,14,14,7,8,7,6,4
1452,vt4_Marostenmäki,2020/06/18,1,"16 HA + PK",2,,1,1,1,2,2,9,13,4,13,20,21,18,25,27,35,28,25,21,13,13,14,8
1452,vt4_Marostenmäki,2020/06/18,1,"17 HA + AV",4,1,1,,,1,3,1,4,2,3,5,5,5,7,15,13,19,14,8,2,4,3,4
1452,vt4_Marostenmäki,2020/06/18,2,"11 HA-PA",19,10,6,6,12,40,76,108,136,176,243,266,338,341,411,419,427,365,269,213,139,100,69,50
1452,vt4_Marostenmäki,2020/06/18,2,"12 KAIP",1,,,,1,4,2,4,6,7,15,11,14,15,8,16,10,12,7,9,8,1,2,
1452,vt4_Marostenmäki,2020/06/18,2,"13 Linja-autot",,,,,,2,1,2,3,3,,,1,2,,1,4,2,2,,2,1,,
1452,vt4_Marostenmäki,2020/06/18,2,"14 KAPP",1,4,1,1,5,5,1,3,5,6,7,6,15,10,4,10,10,6,5,3,3,,,1
1452,vt4_Marostenmäki,2020/06/18,2,"15 KATP",6,11,5,7,5,11,9,18,30,28,45,18,33,23,24,29,28,26,25,17,14,12,3,5
1452,vt4_Marostenmäki,2020/06/18,2,"16 HA + PK",,,1,2,1,1,6,5,8,13,17,22,28,23,30,33,28,15,12,15,12,5,4,4
1452,vt4_Marostenmäki,2020/06/18,2,"17 HA + AV",1,1,2,,,,2,2,3,2,7,6,12,9,8,7,5,5,5,8,5,,,3
1452,vt4_Marostenmäki,2020/06/19,1,"11 HA-PA",70,54,22,33,32,29,41,71,91,177,208,319,319,378,279,218,222,168,129,139,119,88,68,62
1452,vt4_Marostenmäki,2020/06/19,1,"12 KAIP",3,4,1,1,1,,1,3,2,3,1,6,2,4,3,2,5,2,4,,1,,2,
1452,vt4_Marostenmäki,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,3,,,1,2,1,1,,,,,,
1452,vt4_Marostenmäki,2020/06/19,1,"14 KAPP",3,1,,,,,2,2,,4,4,1,2,3,1,2,1,2,4,1,1,,,1
1452,vt4_Marostenmäki,2020/06/19,1,"15 KATP",10,2,4,7,2,5,3,1,8,5,6,7,6,6,4,6,4,4,3,3,2,,1,
1452,vt4_Marostenmäki,2020/06/19,1,"16 HA + PK",2,4,3,1,2,1,1,2,4,9,6,16,18,20,15,12,13,11,5,6,2,1,6,
1452,vt4_Marostenmäki,2020/06/19,1,"17 HA + AV",3,,2,,,1,,2,,2,5,1,2,5,7,6,2,6,5,3,2,,1,
1452,vt4_Marostenmäki,2020/06/19,2,"11 HA-PA",34,21,9,18,10,27,42,51,95,146,219,233,290,264,249,176,168,139,110,98,71,64,51,39
1452,vt4_Marostenmäki,2020/06/19,2,"12 KAIP",,,,1,,1,2,1,2,3,8,7,6,10,4,3,3,5,4,2,1,3,1,
1452,vt4_Marostenmäki,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,,1,3,,1,1,1,,,1,,,,1,
1452,vt4_Marostenmäki,2020/06/19,2,"14 KAPP",3,1,,,2,1,1,,2,5,6,3,4,2,1,5,1,3,3,1,1,3,1,2
1452,vt4_Marostenmäki,2020/06/19,2,"15 KATP",6,6,2,1,1,4,7,8,9,9,7,8,12,8,5,3,3,6,3,3,1,4,3,
1452,vt4_Marostenmäki,2020/06/19,2,"16 HA + PK",2,1,,,,,3,2,5,8,12,22,13,18,13,10,2,3,5,4,9,2,1,5
1452,vt4_Marostenmäki,2020/06/19,2,"17 HA + AV",1,,,,,,,1,1,1,2,7,7,1,3,1,1,5,1,,2,,,3
1452,vt4_Marostenmäki,2020/06/20,1,"11 HA-PA",31,27,22,10,20,22,16,32,27,67,108,152,153,187,161,207,169,172,155,153,113,102,71,49
1452,vt4_Marostenmäki,2020/06/20,1,"12 KAIP",2,,2,,,1,,,,,,3,6,4,2,2,2,3,4,2,2,2,1,
1452,vt4_Marostenmäki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,3,,,,1,1,,1,1
1452,vt4_Marostenmäki,2020/06/20,1,"14 KAPP",,,1,1,,,,1,,,,1,4,3,,1,2,,2,3,2,3,1,1
1452,vt4_Marostenmäki,2020/06/20,1,"15 KATP",,1,,1,,3,,2,2,2,3,3,3,6,4,1,6,1,3,1,1,2,2,3
1452,vt4_Marostenmäki,2020/06/20,1,"16 HA + PK",,1,1,2,,1,1,,,2,4,12,8,5,7,1,9,9,7,9,3,4,1,1
1452,vt4_Marostenmäki,2020/06/20,1,"17 HA + AV",1,,1,,,1,,,,,2,3,3,5,2,,1,2,3,,1,,2,1
1452,vt4_Marostenmäki,2020/06/20,2,"11 HA-PA",22,25,16,20,10,16,24,26,39,63,119,136,198,184,217,220,176,204,169,142,99,90,76,54
1452,vt4_Marostenmäki,2020/06/20,2,"12 KAIP",1,1,2,1,1,,2,,2,3,2,3,3,8,3,7,4,2,6,1,3,3,5,1
1452,vt4_Marostenmäki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,1,,,,
1452,vt4_Marostenmäki,2020/06/20,2,"14 KAPP",,,,3,,,1,,,2,6,,1,2,,3,1,4,5,1,,3,3,
1452,vt4_Marostenmäki,2020/06/20,2,"15 KATP",,,2,1,1,4,1,4,3,2,5,1,2,11,6,8,4,4,3,3,5,4,3,1
1452,vt4_Marostenmäki,2020/06/20,2,"16 HA + PK",6,,,1,,1,,2,3,5,2,5,7,7,14,6,11,10,8,4,8,4,2,2
1452,vt4_Marostenmäki,2020/06/20,2,"17 HA + AV",,,1,,,,1,,,3,,2,,2,7,1,4,4,6,1,,2,,1
1452,vt4_Marostenmäki,2020/06/21,1,"11 HA-PA",29,26,17,12,13,25,30,25,50,70,159,174,217,282,303,347,295,365,304,292,240,173,110,63
1452,vt4_Marostenmäki,2020/06/21,1,"12 KAIP",1,2,,1,,,2,,1,1,1,3,1,6,6,7,2,8,3,4,3,7,3,3
1452,vt4_Marostenmäki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,4,2,,1,,,,2,1,1,
1452,vt4_Marostenmäki,2020/06/21,1,"14 KAPP",3,1,,,,,1,2,1,1,3,3,8,6,5,6,6,5,4,7,1,1,3,2
1452,vt4_Marostenmäki,2020/06/21,1,"15 KATP",2,,1,,,,2,3,,3,8,5,3,7,7,5,5,11,4,7,10,13,8,3
1452,vt4_Marostenmäki,2020/06/21,1,"16 HA + PK",1,2,1,,1,,1,2,,2,7,12,14,20,19,19,16,31,23,19,16,6,4,3
1452,vt4_Marostenmäki,2020/06/21,1,"17 HA + AV",1,,,,2,2,,1,1,2,4,4,7,4,10,8,8,7,4,4,2,3,5,
1452,vt4_Marostenmäki,2020/06/21,2,"11 HA-PA",27,25,11,10,14,20,42,47,79,102,188,273,342,349,376,396,427,373,367,289,231,135,81,50
1452,vt4_Marostenmäki,2020/06/21,2,"12 KAIP",2,1,,1,1,3,1,,2,6,2,6,4,7,9,7,8,8,3,8,8,6,1,1
1452,vt4_Marostenmäki,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,1,3,2,1,1,,,,2,,2,,
1452,vt4_Marostenmäki,2020/06/21,2,"14 KAPP",,,,,1,,1,,,,2,2,,,3,2,3,4,2,1,3,2,,1
1452,vt4_Marostenmäki,2020/06/21,2,"15 KATP",1,,2,,1,3,1,4,4,5,7,6,9,7,10,7,7,9,9,7,8,7,3,
1452,vt4_Marostenmäki,2020/06/21,2,"16 HA + PK",2,2,,1,1,1,,2,4,9,16,20,25,30,20,31,34,31,28,20,17,13,6,4
1452,vt4_Marostenmäki,2020/06/21,2,"17 HA + AV",,,,1,,,,1,2,5,3,5,3,3,10,7,7,7,5,8,9,2,3,2
1452,vt4_Marostenmäki,2020/06/22,1,"11 HA-PA",34,34,13,19,22,85,185,217,170,208,256,296,279,271,313,309,301,301,248,182,154,110,56,61
1452,vt4_Marostenmäki,2020/06/22,1,"12 KAIP",4,1,1,2,4,3,10,10,14,8,8,12,13,11,7,12,10,9,8,15,9,5,,7
1452,vt4_Marostenmäki,2020/06/22,1,"13 Linja-autot",,,,,,1,,,1,1,,1,1,3,,1,,,,1,1,,,
1452,vt4_Marostenmäki,2020/06/22,1,"14 KAPP",,1,,,,3,4,5,4,7,4,3,5,7,4,9,7,8,7,6,4,7,3,2
1452,vt4_Marostenmäki,2020/06/22,1,"15 KATP",5,4,13,14,8,16,24,13,22,28,32,24,27,17,26,14,14,36,14,16,12,9,11,12
1452,vt4_Marostenmäki,2020/06/22,1,"16 HA + PK",3,1,2,1,2,1,6,4,8,11,24,31,22,22,19,23,17,17,17,8,8,6,7,8
1452,vt4_Marostenmäki,2020/06/22,1,"17 HA + AV",2,,,1,2,2,6,3,3,1,4,9,6,5,4,4,8,8,3,3,1,2,2,3
1452,vt4_Marostenmäki,2020/06/22,2,"11 HA-PA",19,18,14,12,23,60,107,114,125,180,228,261,272,294,317,317,308,225,195,149,124,73,53,37
1452,vt4_Marostenmäki,2020/06/22,2,"12 KAIP",1,,2,1,1,1,9,11,10,8,10,13,7,7,15,17,15,9,6,11,2,7,3,1
1452,vt4_Marostenmäki,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,2,,2,,,2,2,1,1,,1,,,
1452,vt4_Marostenmäki,2020/06/22,2,"14 KAPP",,1,,,,,3,2,3,6,2,8,9,8,4,6,5,5,6,3,3,2,3,2
1452,vt4_Marostenmäki,2020/06/22,2,"15 KATP",3,3,3,1,6,4,12,21,26,23,22,30,28,37,30,28,30,22,19,19,11,14,10,8
1452,vt4_Marostenmäki,2020/06/22,2,"16 HA + PK",3,2,1,,1,7,2,8,6,16,14,14,15,21,28,20,18,19,11,16,5,2,7,2
1452,vt4_Marostenmäki,2020/06/22,2,"17 HA + AV",2,,,,1,2,4,4,2,5,3,5,7,3,5,10,4,9,4,2,2,2,,1
1452,vt4_Marostenmäki,2020/06/23,1,"11 HA-PA",36,20,18,17,15,75,182,184,185,210,206,259,246,208,229,213,247,252,209,169,161,103,72,41
1452,vt4_Marostenmäki,2020/06/23,1,"12 KAIP",,1,,4,4,1,6,6,9,7,7,7,5,3,8,6,9,13,4,9,7,2,5,2
1452,vt4_Marostenmäki,2020/06/23,1,"13 Linja-autot",,,,,,,,,,2,1,,1,,2,,1,1,,,,,1,
1452,vt4_Marostenmäki,2020/06/23,1,"14 KAPP",1,1,1,,1,2,4,2,6,6,9,6,8,8,2,6,6,3,5,7,2,3,2,3
1452,vt4_Marostenmäki,2020/06/23,1,"15 KATP",5,14,8,12,16,22,30,20,15,24,30,28,20,17,22,16,17,28,21,18,15,13,8,9
1452,vt4_Marostenmäki,2020/06/23,1,"16 HA + PK",1,1,,1,1,2,7,6,8,11,13,12,12,9,19,14,10,5,10,10,6,7,2,1
1452,vt4_Marostenmäki,2020/06/23,1,"17 HA + AV",,1,1,1,,,1,3,3,3,7,9,4,7,7,7,3,3,4,1,1,4,1,
1452,vt4_Marostenmäki,2020/06/23,2,"11 HA-PA",19,17,11,9,10,41,77,84,112,149,215,238,249,256,286,326,297,195,154,181,117,83,56,30
1452,vt4_Marostenmäki,2020/06/23,2,"12 KAIP",,,1,2,2,3,7,5,9,9,10,10,14,8,16,16,14,9,3,5,5,5,,2
1452,vt4_Marostenmäki,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,2,1,2,,,,1,,1,,,,,1,
1452,vt4_Marostenmäki,2020/06/23,2,"14 KAPP",2,,,1,1,1,4,2,4,9,4,4,10,10,6,11,7,9,5,5,1,2,4,1
1452,vt4_Marostenmäki,2020/06/23,2,"15 KATP",4,5,5,4,6,4,7,18,27,23,26,37,31,37,23,25,35,32,16,21,24,17,6,10
1452,vt4_Marostenmäki,2020/06/23,2,"16 HA + PK",1,1,2,2,,4,4,3,4,11,20,16,23,16,15,15,15,14,7,12,11,6,5,
1452,vt4_Marostenmäki,2020/06/23,2,"17 HA + AV",,1,2,1,,1,,2,6,4,5,5,1,6,4,4,4,4,4,3,3,3,1,2
1452,vt4_Marostenmäki,2020/06/24,1,"11 HA-PA",26,13,7,6,20,80,177,199,166,189,206,214,253,239,224,254,220,249,224,159,171,94,56,43
1452,vt4_Marostenmäki,2020/06/24,1,"12 KAIP",1,2,1,,7,4,6,6,7,8,7,10,9,11,6,10,12,12,4,6,4,6,1,2
1452,vt4_Marostenmäki,2020/06/24,1,"13 Linja-autot",,,,,,1,,1,,1,1,2,,2,2,3,,,,1,,,,
1452,vt4_Marostenmäki,2020/06/24,1,"14 KAPP",,,2,2,,4,2,4,6,5,6,9,7,6,7,8,7,6,6,6,3,3,5,2
1452,vt4_Marostenmäki,2020/06/24,1,"15 KATP",10,12,9,13,16,17,26,26,26,34,27,21,32,21,15,21,20,26,18,17,18,6,15,12
1452,vt4_Marostenmäki,2020/06/24,1,"16 HA + PK",5,2,2,,,,4,9,6,5,6,14,5,20,10,12,11,6,9,6,7,10,4,2
1452,vt4_Marostenmäki,2020/06/24,1,"17 HA + AV",,,,1,,1,1,4,1,1,2,7,4,5,7,4,3,2,5,7,1,3,1,3
1452,vt4_Marostenmäki,2020/06/24,2,"11 HA-PA",15,15,6,4,9,40,95,95,102,151,223,240,245,245,329,354,301,227,227,155,97,77,45,31
1452,vt4_Marostenmäki,2020/06/24,2,"12 KAIP",1,,1,1,3,3,4,4,3,12,7,10,9,7,11,21,13,16,10,4,2,3,2,
1452,vt4_Marostenmäki,2020/06/24,2,"13 Linja-autot",,,,,,1,,,,,1,1,,1,,1,1,,3,,,,,
1452,vt4_Marostenmäki,2020/06/24,2,"14 KAPP",2,,2,2,2,2,3,3,1,8,10,6,10,11,12,12,8,6,11,4,7,2,3,2
1452,vt4_Marostenmäki,2020/06/24,2,"15 KATP",7,3,7,5,8,9,10,28,28,22,35,35,34,35,26,25,31,23,27,20,24,13,8,9
1452,vt4_Marostenmäki,2020/06/24,2,"16 HA + PK",2,,,1,2,2,4,4,6,10,12,17,16,19,16,11,25,14,9,10,6,1,2,
1452,vt4_Marostenmäki,2020/06/24,2,"17 HA + AV",1,,1,1,1,,1,2,2,3,4,6,4,4,7,7,3,5,4,4,4,5,1,1
1452,vt4_Marostenmäki,2020/06/25,1,"11 HA-PA",26,14,18,15,17,73,169,172,171,192,206,216,249,223,228,263,236,239,238,152,183,115,67,57
1452,vt4_Marostenmäki,2020/06/25,1,"12 KAIP",1,1,,1,3,1,6,8,10,10,4,10,12,16,7,6,14,5,5,3,5,,8,5
1452,vt4_Marostenmäki,2020/06/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,,,1
1452,vt4_Marostenmäki,2020/06/25,1,"14 KAPP",5,,2,2,1,2,3,5,3,4,9,6,5,11,6,5,1,4,,2,3,4,5,1
1452,vt4_Marostenmäki,2020/06/25,1,"15 KATP",5,9,8,7,13,32,18,32,23,20,27,25,20,25,32,15,16,17,20,17,15,13,6,8
1452,vt4_Marostenmäki,2020/06/25,1,"16 HA + PK",1,2,,1,,2,1,4,4,7,11,9,9,14,16,21,13,16,9,8,9,8,6,1
1452,vt4_Marostenmäki,2020/06/25,1,"17 HA + AV",,,,1,,,1,5,3,1,1,7,4,6,5,3,3,5,4,1,6,3,2,2
1452,vt4_Marostenmäki,2020/06/25,2,"11 HA-PA",21,15,6,6,18,41,77,94,120,173,198,238,284,241,345,367,326,259,233,165,137,85,64,33
1452,vt4_Marostenmäki,2020/06/25,2,"12 KAIP",,2,,2,,2,11,5,8,10,8,11,16,9,17,16,12,12,4,12,5,5,2,
1452,vt4_Marostenmäki,2020/06/25,2,"13 Linja-autot",,,,,,1,,,,,2,1,,2,,2,,1,1,1,,,,
1452,vt4_Marostenmäki,2020/06/25,2,"14 KAPP",1,2,,2,2,3,6,2,9,7,7,5,11,8,7,6,6,3,9,6,3,6,1,2
1452,vt4_Marostenmäki,2020/06/25,2,"15 KATP",8,6,7,4,2,8,6,27,37,27,26,24,31,34,25,30,38,29,18,20,15,5,10,13
1452,vt4_Marostenmäki,2020/06/25,2,"16 HA + PK",2,,,,1,,3,6,10,8,13,14,18,15,17,13,24,21,12,9,9,8,2,3
1452,vt4_Marostenmäki,2020/06/25,2,"17 HA + AV",1,,,1,,1,2,1,1,3,2,9,6,4,8,9,7,8,10,2,2,3,1,
1452,vt4_Marostenmäki,2020/06/26,1,"11 HA-PA",43,26,19,12,21,78,156,138,141,190,237,234,286,271,268,315,350,282,304,241,171,132,83,56
1452,vt4_Marostenmäki,2020/06/26,1,"12 KAIP",,,,1,7,3,3,5,4,6,6,5,9,11,7,15,12,7,9,7,7,6,7,
1452,vt4_Marostenmäki,2020/06/26,1,"13 Linja-autot",,,,,,1,1,,,,1,,,1,1,,1,,,2,,1,,
1452,vt4_Marostenmäki,2020/06/26,1,"14 KAPP",,,2,,2,,2,3,1,4,1,4,6,6,2,3,4,4,4,4,2,3,3,
1452,vt4_Marostenmäki,2020/06/26,1,"15 KATP",4,14,12,9,8,21,26,14,22,21,27,22,15,18,25,12,13,14,6,6,9,11,4,3
1452,vt4_Marostenmäki,2020/06/26,1,"16 HA + PK",2,2,,3,,2,4,3,4,14,11,15,10,24,22,14,26,18,22,18,6,8,8,3
1452,vt4_Marostenmäki,2020/06/26,1,"17 HA + AV",1,1,,,1,2,1,2,3,4,3,2,8,3,8,6,12,8,7,5,8,3,1,4
1452,vt4_Marostenmäki,2020/06/26,2,"11 HA-PA",25,24,16,17,21,47,61,100,114,186,245,265,313,349,423,410,382,316,272,201,125,92,61,39
