"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1457,vt4_Ristikangas,2020/06/13,2,"16 HA + PK",,2,1,,,1,4,4,17,16,21,18,17,22,18,25,22,12,6,9,10,6,6,7
1457,vt4_Ristikangas,2020/06/13,2,"17 HA + AV",1,,,,,1,,1,2,5,2,4,4,4,2,5,2,5,1,2,5,,,
1457,vt4_Ristikangas,2020/06/14,1,"11 HA-PA",61,40,26,22,43,60,64,73,76,94,253,265,333,346,397,376,367,401,351,300,272,239,124,43
1457,vt4_Ristikangas,2020/06/14,1,"12 KAIP",1,1,,1,,,1,1,,2,2,4,4,8,3,11,5,3,8,8,3,5,1,
1457,vt4_Ristikangas,2020/06/14,1,"13 Linja-autot",1,,,,,,,,1,,,,1,1,,,,,1,,,,,
1457,vt4_Ristikangas,2020/06/14,1,"14 KAPP",2,2,,1,1,,,1,1,,6,2,2,4,4,3,4,5,4,5,9,2,3,
1457,vt4_Ristikangas,2020/06/14,1,"15 KATP",2,1,1,,,2,,1,1,4,2,4,4,4,9,5,8,10,12,11,17,10,10,5
1457,vt4_Ristikangas,2020/06/14,1,"16 HA + PK",1,2,1,,2,,3,2,5,5,8,12,8,13,27,27,20,16,13,19,11,9,6,1
1457,vt4_Ristikangas,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,2,3,6,3,7,4,6,3,3,4,3,4,1,2
1457,vt4_Ristikangas,2020/06/14,2,"11 HA-PA",41,28,25,18,16,38,83,67,76,156,242,275,320,375,412,389,420,358,352,276,227,161,71,46
1457,vt4_Ristikangas,2020/06/14,2,"12 KAIP",1,1,,2,1,1,,2,,2,4,6,2,5,5,3,2,3,4,3,2,,2,3
1457,vt4_Ristikangas,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,,1,1,1,2,,
1457,vt4_Ristikangas,2020/06/14,2,"14 KAPP",2,,,2,,1,,,,3,1,2,1,1,1,5,,,4,,1,1,1,
1457,vt4_Ristikangas,2020/06/14,2,"15 KATP",2,3,2,1,,1,,1,2,,3,6,7,6,7,7,5,8,5,4,7,5,1,2
1457,vt4_Ristikangas,2020/06/14,2,"16 HA + PK",1,2,1,1,,1,3,5,6,8,21,19,18,28,18,22,24,24,19,17,18,12,3,1
1457,vt4_Ristikangas,2020/06/14,2,"17 HA + AV",,,,,,,1,,1,2,4,4,3,6,6,6,5,3,5,6,2,1,1,
1457,vt4_Ristikangas,2020/06/15,1,"11 HA-PA",42,20,22,25,55,160,327,313,296,313,382,468,458,501,564,733,627,427,401,304,230,180,96,49
1457,vt4_Ristikangas,2020/06/15,1,"12 KAIP",1,1,1,2,5,3,14,15,18,28,21,23,13,25,22,26,28,13,8,10,12,5,2,3
1457,vt4_Ristikangas,2020/06/15,1,"13 Linja-autot",,,,,,,1,,,,1,,,,2,,,1,,,,,,
1457,vt4_Ristikangas,2020/06/15,1,"14 KAPP",1,,1,2,,1,5,5,7,4,9,7,8,5,6,10,4,4,6,6,6,4,1,2
1457,vt4_Ristikangas,2020/06/15,1,"15 KATP",10,7,14,9,10,23,20,26,20,22,26,18,31,24,15,17,26,20,27,21,16,17,11,17
1457,vt4_Ristikangas,2020/06/15,1,"16 HA + PK",3,2,,2,2,4,7,8,15,17,22,24,24,21,22,31,14,21,16,18,15,4,2,3
1457,vt4_Ristikangas,2020/06/15,1,"17 HA + AV",1,,,,1,,1,,,7,6,2,7,4,8,5,6,3,6,4,3,1,,3
1457,vt4_Ristikangas,2020/06/15,2,"11 HA-PA",19,10,10,16,29,107,343,332,278,336,355,365,457,453,466,557,437,362,287,241,166,148,80,32
1457,vt4_Ristikangas,2020/06/15,2,"12 KAIP",1,,2,,,5,14,15,11,20,22,9,16,19,10,19,13,9,6,4,2,3,5,
1457,vt4_Ristikangas,2020/06/15,2,"13 Linja-autot",,,,,,1,,1,,1,1,,1,,1,,1,,,1,,,,
1457,vt4_Ristikangas,2020/06/15,2,"14 KAPP",1,,,,1,,1,3,1,5,11,4,7,3,6,9,6,4,8,7,5,1,6,3
1457,vt4_Ristikangas,2020/06/15,2,"15 KATP",2,3,2,5,4,19,13,14,21,33,25,18,34,31,21,22,18,20,20,13,23,16,9,6
1457,vt4_Ristikangas,2020/06/15,2,"16 HA + PK",,,1,,,5,8,16,13,15,21,18,22,20,23,22,19,16,16,5,6,4,1,2
1457,vt4_Ristikangas,2020/06/15,2,"17 HA + AV",,1,,,,,4,2,1,1,6,2,3,3,9,1,3,7,1,2,2,3,3,
1457,vt4_Ristikangas,2020/06/16,1,"11 HA-PA",36,17,24,16,38,137,321,286,254,295,377,419,441,488,522,681,599,488,392,302,231,156,124,54
1457,vt4_Ristikangas,2020/06/16,1,"12 KAIP",1,,1,1,1,6,10,18,13,16,17,17,18,20,15,30,21,17,13,8,2,4,1,
1457,vt4_Ristikangas,2020/06/16,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,,,1,1,2,1,,,
1457,vt4_Ristikangas,2020/06/16,1,"14 KAPP",1,1,3,1,2,1,3,5,5,12,7,9,6,5,4,9,8,6,3,3,9,2,2,2
1457,vt4_Ristikangas,2020/06/16,1,"15 KATP",10,9,7,12,15,30,21,34,19,21,27,31,30,28,26,20,22,33,18,16,23,15,21,13
1457,vt4_Ristikangas,2020/06/16,1,"16 HA + PK",4,,,1,3,1,4,5,11,22,17,14,18,21,14,21,24,19,14,16,7,3,5,2
1457,vt4_Ristikangas,2020/06/16,1,"17 HA + AV",,1,,1,,1,2,2,5,7,5,2,10,3,8,5,6,5,4,9,4,4,2,
1457,vt4_Ristikangas,2020/06/16,2,"11 HA-PA",20,18,15,13,23,92,289,339,285,329,372,406,403,480,420,523,455,362,298,256,211,136,89,57
1457,vt4_Ristikangas,2020/06/16,2,"12 KAIP",1,1,,,1,4,13,16,11,14,18,12,17,13,13,17,13,13,5,7,4,1,1,
1457,vt4_Ristikangas,2020/06/16,2,"13 Linja-autot",,,,,,2,2,1,,,1,,1,,2,,,1,2,,1,,1,
1457,vt4_Ristikangas,2020/06/16,2,"14 KAPP",,1,2,,,2,3,5,5,7,8,8,11,5,8,8,7,9,5,3,4,2,,3
1457,vt4_Ristikangas,2020/06/16,2,"15 KATP",2,8,5,8,2,6,14,15,18,23,28,27,24,20,24,29,28,20,18,13,12,17,9,7
1457,vt4_Ristikangas,2020/06/16,2,"16 HA + PK",3,,1,,1,2,4,7,8,16,23,20,23,23,18,17,26,23,6,11,11,13,4,2
1457,vt4_Ristikangas,2020/06/16,2,"17 HA + AV",1,,,1,,1,2,,3,6,5,5,5,12,7,6,5,4,3,3,4,3,1,
1457,vt4_Ristikangas,2020/06/17,1,"11 HA-PA",40,21,21,25,43,124,309,281,234,306,390,440,467,523,517,751,670,516,444,340,264,203,131,82
1457,vt4_Ristikangas,2020/06/17,1,"12 KAIP",,1,,1,3,3,11,19,21,23,20,10,16,20,22,20,23,19,13,8,10,6,2,4
1457,vt4_Ristikangas,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,1,2,1,,,,1,,,,1,
1457,vt4_Ristikangas,2020/06/17,1,"14 KAPP",4,2,3,1,1,2,8,8,8,8,7,9,9,9,9,6,4,6,6,5,2,5,4,
1457,vt4_Ristikangas,2020/06/17,1,"15 KATP",7,12,10,17,11,33,29,22,28,29,33,37,20,29,19,25,22,22,21,25,22,12,20,16
1457,vt4_Ristikangas,2020/06/17,1,"16 HA + PK",2,2,2,,,,5,9,12,10,27,17,20,23,22,31,27,27,26,16,11,6,6,7
1457,vt4_Ristikangas,2020/06/17,1,"17 HA + AV",,,,,1,,3,3,7,3,7,4,3,6,7,5,7,6,2,6,4,3,1,2
1457,vt4_Ristikangas,2020/06/17,2,"11 HA-PA",25,18,13,9,22,78,294,325,314,358,334,434,377,471,501,577,504,413,317,261,238,197,111,58
1457,vt4_Ristikangas,2020/06/17,2,"12 KAIP",1,,1,2,1,3,10,13,16,15,16,15,13,21,18,18,16,12,2,15,6,8,6,1
1457,vt4_Ristikangas,2020/06/17,2,"13 Linja-autot",,1,,1,,,1,1,1,,,,3,2,,,,,,,,1,,1
1457,vt4_Ristikangas,2020/06/17,2,"14 KAPP",1,1,2,3,,2,5,3,6,7,10,12,14,8,7,10,10,8,8,8,7,5,3,1
1457,vt4_Ristikangas,2020/06/17,2,"15 KATP",,5,6,5,5,12,13,16,24,30,28,30,32,23,24,29,30,30,17,22,21,23,8,9
1457,vt4_Ristikangas,2020/06/17,2,"16 HA + PK",3,,3,,1,2,5,7,17,17,25,23,28,21,19,19,34,24,13,20,10,9,6,4
1457,vt4_Ristikangas,2020/06/17,2,"17 HA + AV",,,,,1,1,1,5,3,3,6,3,4,3,10,9,4,5,3,5,3,4,1,
1457,vt4_Ristikangas,2020/06/18,1,"11 HA-PA",57,53,32,21,60,166,265,260,228,343,478,572,609,704,819,773,725,650,615,479,334,269,194,108
1457,vt4_Ristikangas,2020/06/18,1,"12 KAIP",1,4,2,2,6,5,9,20,26,23,17,30,19,25,34,16,12,11,13,12,8,6,3,7
1457,vt4_Ristikangas,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,2,,1,,,,,,,1
1457,vt4_Ristikangas,2020/06/18,1,"14 KAPP",2,2,1,1,,2,3,7,6,7,7,7,5,8,7,7,6,7,2,4,3,,2,3
1457,vt4_Ristikangas,2020/06/18,1,"15 KATP",7,9,8,12,15,24,36,34,23,20,36,33,28,26,19,9,17,13,15,9,10,12,10,8
1457,vt4_Ristikangas,2020/06/18,1,"16 HA + PK",4,,1,1,1,,3,8,12,11,20,23,25,24,35,39,36,40,36,26,20,17,14,9
1457,vt4_Ristikangas,2020/06/18,1,"17 HA + AV",2,,1,,1,,2,4,4,6,6,8,7,8,6,17,11,15,10,4,1,2,3,4
1457,vt4_Ristikangas,2020/06/18,2,"11 HA-PA",30,12,13,10,32,85,272,318,298,393,420,474,512,528,601,635,586,491,372,294,206,156,96,61
1457,vt4_Ristikangas,2020/06/18,2,"12 KAIP",1,,1,1,2,4,17,11,21,18,21,18,23,22,16,17,10,9,10,5,3,1,2,2
1457,vt4_Ristikangas,2020/06/18,2,"13 Linja-autot",,1,,1,,,,1,,2,,,3,1,,1,3,1,1,,,,,
1457,vt4_Ristikangas,2020/06/18,2,"14 KAPP",2,4,2,,3,4,2,4,4,10,6,8,15,9,3,8,14,4,8,6,3,1,1,3
1457,vt4_Ristikangas,2020/06/18,2,"15 KATP",3,7,4,5,4,10,10,15,25,30,36,23,36,22,27,25,23,22,15,7,13,12,4,4
1457,vt4_Ristikangas,2020/06/18,2,"16 HA + PK",1,1,,2,2,2,7,3,10,18,25,27,23,23,36,32,22,19,16,13,10,5,5,6
1457,vt4_Ristikangas,2020/06/18,2,"17 HA + AV",,2,,,,,3,4,4,2,6,6,7,5,12,5,6,7,4,6,5,1,,2
1457,vt4_Ristikangas,2020/06/19,1,"11 HA-PA",97,70,34,37,47,40,57,95,123,235,308,420,475,521,429,362,312,228,220,167,158,126,103,73
1457,vt4_Ristikangas,2020/06/19,1,"12 KAIP",1,2,3,,3,,2,3,1,2,3,5,3,3,7,7,5,2,3,1,3,1,2,2
1457,vt4_Ristikangas,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1457,vt4_Ristikangas,2020/06/19,1,"14 KAPP",3,,1,,,,1,3,4,3,2,,,2,5,3,2,2,2,1,,1,,
1457,vt4_Ristikangas,2020/06/19,1,"15 KATP",13,4,5,7,9,8,6,5,8,4,10,4,8,3,6,5,4,7,10,2,6,1,3,3
1457,vt4_Ristikangas,2020/06/19,1,"16 HA + PK",4,4,4,1,,2,3,3,5,12,13,21,25,16,16,9,17,13,9,6,5,,7,1
1457,vt4_Ristikangas,2020/06/19,1,"17 HA + AV",2,,1,,1,,1,2,,4,6,4,4,2,8,3,,6,7,2,3,,,
1457,vt4_Ristikangas,2020/06/19,2,"11 HA-PA",43,27,15,27,23,47,82,53,111,194,276,308,308,336,307,256,221,192,169,145,145,128,96,72
1457,vt4_Ristikangas,2020/06/19,2,"12 KAIP",,,,,,1,1,1,1,1,4,6,2,10,4,3,1,1,1,1,6,3,,
1457,vt4_Ristikangas,2020/06/19,2,"13 Linja-autot",,1,,,,,,,,1,,,1,1,,,,,,,,,,
1457,vt4_Ristikangas,2020/06/19,2,"14 KAPP",3,1,,,2,1,,,5,2,4,5,1,4,,6,2,4,3,1,,3,,1
1457,vt4_Ristikangas,2020/06/19,2,"15 KATP",4,3,,1,1,5,7,5,6,5,5,10,5,11,4,2,1,7,4,2,4,4,,1
1457,vt4_Ristikangas,2020/06/19,2,"16 HA + PK",1,2,,,,,4,3,3,12,13,16,11,11,16,8,5,7,10,4,7,4,2,4
1457,vt4_Ristikangas,2020/06/19,2,"17 HA + AV",1,,,,,1,,3,1,,5,6,5,,2,2,,2,3,4,1,1,1,2
1457,vt4_Ristikangas,2020/06/20,1,"11 HA-PA",57,57,37,20,39,29,54,57,62,60,124,181,236,269,241,283,236,219,210,179,140,150,85,78
1457,vt4_Ristikangas,2020/06/20,1,"12 KAIP",1,1,,1,,2,1,,2,,1,3,6,5,5,6,3,5,3,3,3,3,1,1
1457,vt4_Ristikangas,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1457,vt4_Ristikangas,2020/06/20,1,"14 KAPP",1,,,1,,,,1,,,,1,2,1,2,1,2,,2,,2,1,1,1
1457,vt4_Ristikangas,2020/06/20,1,"15 KATP",5,1,2,1,1,4,1,4,2,2,2,3,5,4,6,7,4,6,6,2,5,4,6,4
1457,vt4_Ristikangas,2020/06/20,1,"16 HA + PK",2,,,1,,1,1,1,,2,7,8,9,4,6,6,7,7,4,7,2,4,2,2
1457,vt4_Ristikangas,2020/06/20,1,"17 HA + AV",1,1,1,,,1,,,,1,3,3,6,3,1,1,1,2,1,,1,1,1,
1457,vt4_Ristikangas,2020/06/20,2,"11 HA-PA",59,47,35,30,17,26,55,41,32,68,149,161,201,273,302,263,277,252,233,203,173,153,110,85
1457,vt4_Ristikangas,2020/06/20,2,"12 KAIP",,1,1,,,2,,1,2,3,3,4,2,4,1,1,1,3,,1,,2,3,2
1457,vt4_Ristikangas,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1457,vt4_Ristikangas,2020/06/20,2,"14 KAPP",,,,3,,2,1,1,2,2,3,,3,1,,4,,5,2,2,1,1,1,1
1457,vt4_Ristikangas,2020/06/20,2,"15 KATP",1,,2,2,4,,,3,2,,5,2,3,5,6,3,5,6,4,3,3,2,1,
1457,vt4_Ristikangas,2020/06/20,2,"16 HA + PK",9,,1,,,1,2,3,4,4,2,14,7,9,11,10,16,9,9,7,10,5,3,
1457,vt4_Ristikangas,2020/06/20,2,"17 HA + AV",,1,,,,,,,,2,3,,1,2,6,2,5,5,2,,2,2,2,1
1457,vt4_Ristikangas,2020/06/21,1,"11 HA-PA",60,41,27,24,34,32,51,53,64,88,178,248,288,355,357,382,395,387,363,339,252,250,133,69
1457,vt4_Ristikangas,2020/06/21,1,"12 KAIP",2,1,1,1,,,3,2,1,1,,3,7,7,8,5,4,5,5,13,3,7,4,3
1457,vt4_Ristikangas,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1457,vt4_Ristikangas,2020/06/21,1,"14 KAPP",1,1,,,,,1,1,3,1,2,4,7,7,8,5,7,7,3,7,2,3,4,3
1457,vt4_Ristikangas,2020/06/21,1,"15 KATP",1,,,1,,,2,2,2,4,5,10,6,8,5,6,9,10,11,9,8,10,4,5
1457,vt4_Ristikangas,2020/06/21,1,"16 HA + PK",1,1,1,,2,1,1,1,,4,9,12,18,13,16,21,18,22,20,16,11,6,6,3
1457,vt4_Ristikangas,2020/06/21,1,"17 HA + AV",1,1,,,,1,,2,,3,1,3,5,6,5,12,6,11,2,4,2,1,2,
1457,vt4_Ristikangas,2020/06/21,2,"11 HA-PA",49,37,23,20,21,35,73,64,70,129,235,330,376,509,529,500,531,511,489,375,313,210,95,55
1457,vt4_Ristikangas,2020/06/21,2,"12 KAIP",,,1,,1,,1,,2,5,2,7,5,7,4,3,9,6,4,7,4,5,,4
1457,vt4_Ristikangas,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,2,1,2,1,,1,1,,1,,,,,
1457,vt4_Ristikangas,2020/06/21,2,"14 KAPP",,,,1,1,,,,,1,2,1,1,2,1,3,2,2,2,4,,3,1,1
1457,vt4_Ristikangas,2020/06/21,2,"15 KATP",2,,1,,,5,1,2,5,4,7,5,5,4,10,4,9,6,6,9,6,6,3,1
1457,vt4_Ristikangas,2020/06/21,2,"16 HA + PK",2,1,,1,1,1,1,3,5,8,18,21,31,31,28,38,37,28,26,28,17,14,7,3
1457,vt4_Ristikangas,2020/06/21,2,"17 HA + AV",,1,,,,,,1,,2,3,8,2,5,11,10,5,11,6,7,3,3,1,4
1457,vt4_Ristikangas,2020/06/22,1,"11 HA-PA",43,40,21,27,51,166,292,302,269,298,379,478,481,499,574,670,600,438,388,301,258,180,90,76
1457,vt4_Ristikangas,2020/06/22,1,"12 KAIP",4,1,,4,3,1,11,16,19,19,23,18,23,23,23,27,21,9,4,13,9,13,1,6
1457,vt4_Ristikangas,2020/06/22,1,"13 Linja-autot",,,,,,,,2,1,1,1,,,1,2,,,1,,,1,,,
1457,vt4_Ristikangas,2020/06/22,1,"14 KAPP",1,,,,2,4,3,6,5,8,8,2,7,11,8,9,8,7,5,5,4,5,4,1
1457,vt4_Ristikangas,2020/06/22,1,"15 KATP",8,5,11,13,15,18,25,18,19,19,27,24,22,23,20,19,17,23,22,19,13,12,12,19
1457,vt4_Ristikangas,2020/06/22,1,"16 HA + PK",2,1,2,3,2,3,6,5,10,5,33,28,22,20,22,29,26,25,22,8,6,7,8,7
1457,vt4_Ristikangas,2020/06/22,1,"17 HA + AV",2,1,,1,1,1,5,3,,4,4,6,8,6,7,9,5,10,6,3,2,3,3,3
1457,vt4_Ristikangas,2020/06/22,2,"11 HA-PA",22,17,21,16,27,101,330,347,291,343,399,447,468,450,476,511,453,350,328,247,194,140,94,50
1457,vt4_Ristikangas,2020/06/22,2,"12 KAIP",1,,1,,2,4,9,11,14,9,20,13,13,10,23,18,14,6,4,2,2,2,1,
1457,vt4_Ristikangas,2020/06/22,2,"13 Linja-autot",,,,,,,1,1,,1,,,2,1,,1,,1,1,,,,1,
1457,vt4_Ristikangas,2020/06/22,2,"14 KAPP",,1,,,,1,2,1,4,1,5,4,11,11,1,6,11,4,3,6,2,4,2,2
1457,vt4_Ristikangas,2020/06/22,2,"15 KATP",5,3,1,2,5,6,13,14,15,16,21,25,30,28,36,14,18,20,17,11,11,13,9,5
1457,vt4_Ristikangas,2020/06/22,2,"16 HA + PK",4,2,,,2,3,5,10,12,14,18,22,23,18,28,23,16,23,16,16,3,4,3,3
1457,vt4_Ristikangas,2020/06/22,2,"17 HA + AV",2,,,,,4,4,3,4,5,4,8,4,5,8,11,3,7,1,3,3,,3,1
1457,vt4_Ristikangas,2020/06/23,1,"11 HA-PA",46,35,19,16,49,126,274,266,249,271,388,418,401,401,494,672,589,449,341,292,256,164,98,59
1457,vt4_Ristikangas,2020/06/23,1,"12 KAIP",3,2,1,3,5,2,14,15,16,14,22,18,15,20,20,20,13,17,12,9,7,2,2,4
1457,vt4_Ristikangas,2020/06/23,1,"13 Linja-autot",,1,,,,,,,,,1,,,,1,,1,1,,,1,,,
1457,vt4_Ristikangas,2020/06/23,1,"14 KAPP",,,2,,1,3,7,4,5,12,10,9,7,10,9,6,6,5,7,4,3,3,1,3
1457,vt4_Ristikangas,2020/06/23,1,"15 KATP",7,12,9,9,19,23,31,24,23,29,31,23,35,23,32,18,24,19,29,13,13,16,9,16
1457,vt4_Ristikangas,2020/06/23,1,"16 HA + PK",2,1,1,2,1,2,6,9,9,12,13,17,13,12,15,16,22,7,8,14,7,5,3,1
1457,vt4_Ristikangas,2020/06/23,1,"17 HA + AV",,,,,1,,1,1,3,4,4,5,5,12,7,11,4,4,2,,1,3,1,
1457,vt4_Ristikangas,2020/06/23,2,"11 HA-PA",25,20,20,12,22,90,284,274,279,285,319,380,409,434,435,524,416,299,294,285,237,118,84,34
1457,vt4_Ristikangas,2020/06/23,2,"12 KAIP",1,,1,4,1,4,7,15,13,13,18,20,18,13,15,18,13,12,2,3,8,4,,
1457,vt4_Ristikangas,2020/06/23,2,"13 Linja-autot",,,,1,,,,1,,,,,1,1,1,3,,1,,,,,,1
1457,vt4_Ristikangas,2020/06/23,2,"14 KAPP",2,,,1,,,5,5,8,5,5,5,11,11,11,8,6,6,5,9,3,5,5,2
1457,vt4_Ristikangas,2020/06/23,2,"15 KATP",3,2,2,6,3,6,6,16,27,16,36,30,28,35,23,14,20,19,9,14,15,11,10,2
1457,vt4_Ristikangas,2020/06/23,2,"16 HA + PK",,1,2,1,,4,7,7,16,16,24,21,21,20,22,15,26,14,7,13,5,5,5,1
1457,vt4_Ristikangas,2020/06/23,2,"17 HA + AV",,1,3,,,,1,2,3,3,2,5,3,7,4,4,4,4,3,3,4,3,,1
1457,vt4_Ristikangas,2020/06/24,1,"11 HA-PA",37,29,10,12,53,141,290,269,205,274,356,383,425,469,484,640,538,464,401,305,262,158,101,57
1457,vt4_Ristikangas,2020/06/24,1,"12 KAIP",1,1,,1,5,4,10,20,14,17,14,18,16,14,20,26,21,19,10,8,7,5,4,1
1457,vt4_Ristikangas,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,1,2,1,,,,,1,1,1,,
1457,vt4_Ristikangas,2020/06/24,1,"14 KAPP",,,1,,2,4,4,8,9,7,3,5,5,7,9,10,5,7,6,6,4,3,3,1
1457,vt4_Ristikangas,2020/06/24,1,"15 KATP",14,13,7,9,22,28,24,32,16,26,22,30,33,32,19,20,18,21,21,15,16,10,18,8
1457,vt4_Ristikangas,2020/06/24,1,"16 HA + PK",6,2,1,,,1,3,8,12,3,11,15,16,19,14,16,11,8,10,11,8,7,4,4
1457,vt4_Ristikangas,2020/06/24,1,"17 HA + AV",,,2,,1,,1,2,2,3,3,5,10,3,3,4,6,1,4,6,5,,,2
1457,vt4_Ristikangas,2020/06/24,2,"11 HA-PA",21,23,14,10,16,94,307,294,301,289,345,386,402,417,459,530,453,380,305,262,200,167,90,56
1457,vt4_Ristikangas,2020/06/24,2,"12 KAIP",,1,,,1,2,11,9,6,16,14,17,10,12,13,14,19,7,10,2,5,4,,3
1457,vt4_Ristikangas,2020/06/24,2,"13 Linja-autot",,,,,1,1,,2,1,1,,1,2,1,,,,,1,,2,,1,
1457,vt4_Ristikangas,2020/06/24,2,"14 KAPP",2,,2,2,,1,1,4,2,14,8,5,12,14,8,7,9,4,11,5,6,5,2,2
1457,vt4_Ristikangas,2020/06/24,2,"15 KATP",4,2,4,5,8,10,10,14,20,15,24,33,37,29,23,18,18,17,27,6,22,14,10,3
1457,vt4_Ristikangas,2020/06/24,2,"16 HA + PK",2,2,,2,2,2,5,8,7,10,21,12,19,23,26,16,21,20,12,9,8,5,3,
1457,vt4_Ristikangas,2020/06/24,2,"17 HA + AV",1,,,1,1,,2,,1,6,5,8,4,6,4,10,2,8,2,4,6,4,1,3
1457,vt4_Ristikangas,2020/06/25,1,"11 HA-PA",39,29,27,24,45,146,253,256,257,283,329,336,398,441,459,708,533,445,379,277,248,180,102,67
1457,vt4_Ristikangas,2020/06/25,1,"12 KAIP",1,2,,1,2,3,9,15,17,23,20,28,20,24,22,25,22,16,9,6,8,6,6,4
1457,vt4_Ristikangas,2020/06/25,1,"13 Linja-autot",,,,1,,,,,,,,,1,1,2,,,1,,,1,,1,
1457,vt4_Ristikangas,2020/06/25,1,"14 KAPP",1,2,2,1,1,3,3,4,4,5,8,6,7,11,8,7,2,3,,2,1,2,3,2
1457,vt4_Ristikangas,2020/06/25,1,"15 KATP",13,8,14,11,15,33,26,20,22,19,21,33,27,29,35,17,17,24,23,18,22,9,9,16
1457,vt4_Ristikangas,2020/06/25,1,"16 HA + PK",1,2,1,,2,2,6,7,5,10,13,19,18,19,24,18,17,27,7,11,8,7,4,2
1457,vt4_Ristikangas,2020/06/25,1,"17 HA + AV",1,,,1,,,,4,4,,2,7,6,8,10,9,8,2,4,3,6,2,3,2
1457,vt4_Ristikangas,2020/06/25,2,"11 HA-PA",31,26,14,9,24,79,283,309,260,312,328,368,412,450,503,544,451,380,346,274,247,157,101,48
1457,vt4_Ristikangas,2020/06/25,2,"12 KAIP",1,,,1,,3,17,18,11,14,20,18,22,15,23,18,16,15,6,13,6,2,5,1
1457,vt4_Ristikangas,2020/06/25,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,1,,1,,,,,,
1457,vt4_Ristikangas,2020/06/25,2,"14 KAPP",2,2,,2,3,2,3,4,7,3,8,8,16,13,5,4,12,5,7,5,3,8,1,3
1457,vt4_Ristikangas,2020/06/25,2,"15 KATP",4,6,6,3,4,8,10,18,17,19,27,21,23,28,18,19,26,23,18,14,9,2,10,7
1457,vt4_Ristikangas,2020/06/25,2,"16 HA + PK",1,2,,,1,1,4,7,14,19,18,29,21,21,19,22,39,24,17,13,7,6,3,4
1457,vt4_Ristikangas,2020/06/25,2,"17 HA + AV",2,,,1,,1,4,1,1,3,3,6,8,7,7,9,9,7,4,3,2,3,4,1
1457,vt4_Ristikangas,2020/06/26,1,"11 HA-PA",51,40,24,20,38,134,259,254,208,277,395,442,470,551,632,699,609,502,434,337,255,226,136,88
1457,vt4_Ristikangas,2020/06/26,1,"12 KAIP",3,1,,2,6,4,9,20,25,23,26,26,15,16,25,28,16,15,8,10,5,10,6,2
1457,vt4_Ristikangas,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,1,1,,,
1457,vt4_Ristikangas,2020/06/26,1,"14 KAPP",1,,1,,1,1,2,1,4,6,3,4,5,7,4,2,3,2,3,3,1,1,2,1
1457,vt4_Ristikangas,2020/06/26,1,"15 KATP",7,13,14,12,12,24,23,22,18,19,22,18,21,19,23,18,17,11,10,16,10,13,5,10
1457,vt4_Ristikangas,2020/06/26,1,"16 HA + PK",2,2,,3,,1,8,6,6,14,15,16,23,19,16,29,27,21,29,17,11,6,10,3
1457,vt4_Ristikangas,2020/06/26,1,"17 HA + AV",1,,1,,1,1,2,5,3,4,1,3,3,9,4,4,6,9,5,6,4,6,3,2
1457,vt4_Ristikangas,2020/06/26,2,"11 HA-PA",33,19,17,23,27,78,259,291,273,323,397,450,477,550,544,622,535,420,379,313,221,154,113,60
1457,vt4_Ristikangas,2020/06/26,2,"12 KAIP",,4,1,1,2,6,12,14,12,18,18,18,17,25,18,15,7,10,8,6,5,1,2,1
1457,vt4_Ristikangas,2020/06/26,2,"13 Linja-autot",,,1,,,,,1,,1,,1,3,,,1,,1,2,,,2,1,1
1457,vt4_Ristikangas,2020/06/26,2,"14 KAPP",4,4,2,1,,4,4,5,5,3,6,7,5,4,8,7,6,7,4,4,3,3,2,1
1457,vt4_Ristikangas,2020/06/26,2,"15 KATP",6,6,4,5,5,4,14,20,12,22,21,24,23,13,26,17,17,16,23,13,2,7,6,1
1457,vt4_Ristikangas,2020/06/26,2,"16 HA + PK",3,,,,1,1,5,5,10,21,17,16,26,26,23,31,22,11,14,16,24,8,4,1
