"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
833,kt75_Pajukoski,2020/06/28,2,"15 KATP",,1,,2,,,,2,,,,,2,1,,2,1,4,2,4,1,1,1,
833,kt75_Pajukoski,2020/06/28,2,"16 HA + PK",,,,,,,2,2,3,8,8,13,20,17,16,14,16,14,20,9,3,2,2,
833,kt75_Pajukoski,2020/06/28,2,"17 HA + AV",,,,,,,,,,,2,3,4,1,5,3,,,,3,1,2,1,
833,kt75_Pajukoski,2020/06/29,1,"11 HA-PA",7,6,5,4,9,28,48,78,86,98,107,140,153,200,229,238,268,147,143,119,88,55,32,16
833,kt75_Pajukoski,2020/06/29,1,"12 KAIP",1,1,1,,,2,3,4,2,3,7,3,4,5,3,4,2,5,4,1,4,1,1,1
833,kt75_Pajukoski,2020/06/29,1,"13 Linja-autot",,,,,,1,1,1,,,,,,1,,3,1,,1,,,,,
833,kt75_Pajukoski,2020/06/29,1,"14 KAPP",,1,,,,,,,3,3,1,1,,,,3,,,2,4,1,,,
833,kt75_Pajukoski,2020/06/29,1,"15 KATP",1,1,5,2,3,3,2,3,10,1,10,4,3,3,7,3,5,4,7,3,4,,5,1
833,kt75_Pajukoski,2020/06/29,1,"16 HA + PK",1,,2,,,3,3,3,4,6,15,9,10,10,8,11,11,7,8,7,3,1,2,1
833,kt75_Pajukoski,2020/06/29,1,"17 HA + AV",,,1,,,,1,,,,1,1,3,1,,,,,1,3,1,1,,
833,kt75_Pajukoski,2020/06/29,2,"11 HA-PA",3,1,2,8,25,90,181,131,113,168,174,170,160,135,156,155,155,134,111,108,70,50,19,13
833,kt75_Pajukoski,2020/06/29,2,"12 KAIP",,,,,1,4,3,2,7,3,4,1,1,2,3,3,1,6,2,2,,,2,
833,kt75_Pajukoski,2020/06/29,2,"13 Linja-autot",,,,1,,1,1,2,,,3,1,3,,,,1,,,,,,,
833,kt75_Pajukoski,2020/06/29,2,"14 KAPP",,,,,1,,2,1,,2,1,1,,3,,5,3,,,1,2,,1,1
833,kt75_Pajukoski,2020/06/29,2,"15 KATP",3,,3,,3,2,5,5,,8,4,9,3,6,5,5,5,3,7,3,7,,2,1
833,kt75_Pajukoski,2020/06/29,2,"16 HA + PK",,,2,,2,,6,6,4,5,6,9,10,11,8,12,5,5,6,8,2,7,,
833,kt75_Pajukoski,2020/06/29,2,"17 HA + AV",,,,,1,1,3,1,2,4,,4,1,,2,2,3,1,,2,1,1,,
833,kt75_Pajukoski,2020/06/30,1,"11 HA-PA",8,3,7,6,8,18,52,73,73,89,80,115,104,142,191,236,259,179,155,109,64,67,33,16
833,kt75_Pajukoski,2020/06/30,1,"12 KAIP",1,,1,1,,6,2,4,4,1,3,3,2,4,1,1,4,1,2,1,1,1,2,
833,kt75_Pajukoski,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,1,,,,1,,1,
833,kt75_Pajukoski,2020/06/30,1,"14 KAPP",,,1,,1,,,,2,2,2,,2,3,1,1,,,,2,,,,
833,kt75_Pajukoski,2020/06/30,1,"15 KATP",2,,3,1,2,2,1,9,6,5,5,2,8,4,5,6,1,4,1,1,3,5,,2
833,kt75_Pajukoski,2020/06/30,1,"16 HA + PK",1,,,,,1,,2,4,3,2,4,8,3,2,7,7,6,7,6,6,2,,1
833,kt75_Pajukoski,2020/06/30,1,"17 HA + AV",1,1,,,,,,2,,1,,3,2,1,3,1,3,,,,,,,
833,kt75_Pajukoski,2020/06/30,2,"11 HA-PA",5,5,3,6,25,72,152,140,126,155,194,179,202,169,131,152,136,108,84,52,35,32,17,9
833,kt75_Pajukoski,2020/06/30,2,"12 KAIP",,3,,,,3,4,3,4,3,1,6,7,3,3,6,1,2,,2,,,1,1
833,kt75_Pajukoski,2020/06/30,2,"13 Linja-autot",,,,,,,2,2,1,1,1,1,,,,1,,,,,,,,
833,kt75_Pajukoski,2020/06/30,2,"14 KAPP",,1,1,,,,,3,1,1,3,6,1,6,2,3,,1,1,,,,,
833,kt75_Pajukoski,2020/06/30,2,"15 KATP",,3,,,4,2,2,7,1,4,10,3,6,7,7,3,4,9,4,3,2,3,1,2
833,kt75_Pajukoski,2020/06/30,2,"16 HA + PK",,,,,,2,5,5,2,5,11,11,4,10,9,6,4,6,2,2,5,2,,
833,kt75_Pajukoski,2020/06/30,2,"17 HA + AV",,,,,,,,,1,2,2,,1,2,3,,1,,1,1,1,,,
