"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/06/27,2,"11 HA-PA",29,13,27,17,16,15,32,62,97,148,182,173,181,197,207,233,178,181,162,112,105,62,51,38
935,vt4_Toivakka2,2020/06/27,2,"12 KAIP",,1,,,,,1,1,2,4,3,1,6,6,5,4,2,2,5,2,2,2,2,
935,vt4_Toivakka2,2020/06/27,2,"13 Linja-autot",,1,,,,,2,,,1,1,2,,1,,,,,,,,1,,
935,vt4_Toivakka2,2020/06/27,2,"14 KAPP",3,1,1,,1,2,5,4,2,4,,1,4,1,2,4,2,6,2,2,3,2,1,
935,vt4_Toivakka2,2020/06/27,2,"15 KATP",4,6,7,10,1,6,7,1,1,1,5,,1,4,4,5,6,4,3,3,3,1,3,3
935,vt4_Toivakka2,2020/06/27,2,"16 HA + PK",,1,2,,1,2,2,4,6,7,3,10,12,11,9,11,7,6,12,8,6,3,4,2
935,vt4_Toivakka2,2020/06/27,2,"17 HA + AV",,,1,,,,1,,1,2,3,2,5,4,4,,2,4,3,4,1,1,,
935,vt4_Toivakka2,2020/06/28,1,"11 HA-PA",39,22,10,19,9,6,12,31,51,70,105,165,215,223,234,267,234,207,278,235,177,134,102,47
935,vt4_Toivakka2,2020/06/28,1,"12 KAIP",3,,,1,,,,,3,,4,3,5,5,4,10,4,3,9,5,4,5,2,
935,vt4_Toivakka2,2020/06/28,1,"13 Linja-autot",,,,,1,,,,,,,,,2,2,1,2,1,3,,2,1,1,
935,vt4_Toivakka2,2020/06/28,1,"14 KAPP",2,,,,,,,,2,1,4,1,3,3,1,7,5,5,8,9,4,9,6,
935,vt4_Toivakka2,2020/06/28,1,"15 KATP",1,,,,,,,,1,,3,7,5,1,2,7,12,6,14,14,17,8,2,2
935,vt4_Toivakka2,2020/06/28,1,"16 HA + PK",1,1,,,,,,1,,3,9,7,9,6,11,6,10,11,10,6,11,4,2,2
935,vt4_Toivakka2,2020/06/28,1,"17 HA + AV",1,,,,,,,,,1,1,1,5,4,7,2,3,3,2,4,3,3,,
935,vt4_Toivakka2,2020/06/28,2,"11 HA-PA",36,21,19,24,14,9,15,30,47,93,121,188,236,234,301,346,322,324,314,257,188,136,76,35
935,vt4_Toivakka2,2020/06/28,2,"12 KAIP",3,,,2,,,,1,,2,2,3,4,3,3,7,9,3,15,6,4,3,1,1
935,vt4_Toivakka2,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,1,3,1,,2,1,4,2,1,,2,,,1
935,vt4_Toivakka2,2020/06/28,2,"14 KAPP",,1,1,,,,,,,,,2,3,1,,2,4,2,2,4,3,2,2,2
935,vt4_Toivakka2,2020/06/28,2,"15 KATP",1,1,,1,1,1,1,3,4,2,5,6,6,5,8,12,16,13,16,17,10,9,7,6
935,vt4_Toivakka2,2020/06/28,2,"16 HA + PK",,3,1,,,2,5,,,1,3,3,8,5,9,12,13,19,13,13,6,7,7,1
935,vt4_Toivakka2,2020/06/28,2,"17 HA + AV",1,,,,,1,,1,,,2,2,1,1,2,3,9,5,7,7,1,3,2,
935,vt4_Toivakka2,2020/06/29,1,"11 HA-PA",20,22,7,8,14,44,86,87,104,145,170,163,232,200,178,192,180,167,135,148,84,70,55,30
935,vt4_Toivakka2,2020/06/29,1,"12 KAIP",1,,,,,3,3,6,3,7,9,11,4,4,4,3,10,3,7,4,1,3,1,2
935,vt4_Toivakka2,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,2,1,1,1,,1,,,,1,2,,1,
935,vt4_Toivakka2,2020/06/29,1,"14 KAPP",,1,2,,2,1,5,3,3,10,11,8,13,18,4,8,5,10,8,10,7,6,2,4
935,vt4_Toivakka2,2020/06/29,1,"15 KATP",5,3,,4,,3,7,3,10,15,13,17,20,13,17,13,16,22,17,28,24,22,16,16
935,vt4_Toivakka2,2020/06/29,1,"16 HA + PK",,,,,,,1,1,1,11,11,3,13,2,4,9,13,9,5,3,5,4,4,3
935,vt4_Toivakka2,2020/06/29,1,"17 HA + AV",,1,1,,,,2,1,,2,4,6,3,,2,1,1,1,,,1,3,1,1
935,vt4_Toivakka2,2020/06/29,2,"11 HA-PA",23,14,21,18,26,54,75,90,114,130,109,122,180,164,182,202,198,180,159,110,99,66,50,26
935,vt4_Toivakka2,2020/06/29,2,"12 KAIP",1,,1,1,,4,4,5,12,3,6,6,12,4,2,6,7,5,7,2,2,2,1,2
935,vt4_Toivakka2,2020/06/29,2,"13 Linja-autot",,,,,,1,1,,,,2,1,1,3,1,,,,1,2,,,,1
935,vt4_Toivakka2,2020/06/29,2,"14 KAPP",1,3,,,,5,,,4,5,7,6,10,5,7,12,14,8,10,5,4,1,2,1
935,vt4_Toivakka2,2020/06/29,2,"15 KATP",8,4,7,4,6,4,5,5,12,8,13,15,13,20,24,23,21,13,24,9,15,10,16,12
935,vt4_Toivakka2,2020/06/29,2,"16 HA + PK",,2,,3,1,1,1,2,5,8,4,8,8,10,9,10,8,7,12,8,7,7,2,
935,vt4_Toivakka2,2020/06/29,2,"17 HA + AV",1,,,,2,2,,5,1,1,1,1,1,3,2,4,1,5,2,3,1,5,1,1
935,vt4_Toivakka2,2020/06/30,1,"11 HA-PA",27,3,14,10,10,31,68,71,95,132,165,183,213,190,187,169,147,153,148,88,81,59,47,23
935,vt4_Toivakka2,2020/06/30,1,"12 KAIP",,1,1,,1,1,6,4,2,1,,3,4,7,1,3,4,3,,,1,1,,
935,vt4_Toivakka2,2020/06/30,1,"13 Linja-autot",1,,,,,1,,2,,,2,,1,,2,1,,,1,1,2,,1,1
935,vt4_Toivakka2,2020/06/30,1,"14 KAPP",,,1,,,2,4,8,9,9,13,5,5,12,11,8,11,8,7,5,9,4,1,1
935,vt4_Toivakka2,2020/06/30,1,"15 KATP",10,9,7,4,4,5,3,9,10,10,7,22,16,22,21,11,12,21,24,23,26,19,12,15
935,vt4_Toivakka2,2020/06/30,1,"16 HA + PK",2,,,,,2,,1,5,3,8,7,13,4,9,9,3,6,8,1,4,1,3,2
935,vt4_Toivakka2,2020/06/30,1,"17 HA + AV",2,,,,,1,1,1,2,2,,3,,7,2,1,2,1,,1,1,,4,3
935,vt4_Toivakka2,2020/06/30,2,"11 HA-PA",20,5,12,14,16,37,59,76,79,83,118,135,164,169,187,190,198,228,124,111,74,49,46,18
935,vt4_Toivakka2,2020/06/30,2,"12 KAIP",,2,2,,,,1,3,3,,5,7,3,7,2,4,2,3,5,6,,2,,3
935,vt4_Toivakka2,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,2,1,1,2,,1,1,,2,2,,,,,
935,vt4_Toivakka2,2020/06/30,2,"14 KAPP",1,2,1,1,,1,3,2,4,13,4,9,7,10,15,12,8,7,6,5,2,11,2,2
935,vt4_Toivakka2,2020/06/30,2,"15 KATP",7,9,13,9,7,8,4,8,11,18,9,17,17,16,18,14,18,29,19,7,14,8,18,8
935,vt4_Toivakka2,2020/06/30,2,"16 HA + PK",1,1,1,1,1,1,2,7,7,5,4,6,4,7,13,5,12,9,10,5,3,5,2,
935,vt4_Toivakka2,2020/06/30,2,"17 HA + AV",,1,,,,,1,,,1,,2,1,3,,4,1,4,4,1,1,1,1,2
