"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
596,vt6_Käyrälampi,2020/06/27,1,"11 HA-PA",30,33,13,10,8,13,28,59,150,225,352,480,471,454,406,365,313,284,234,193,135,106,50,37
596,vt6_Käyrälampi,2020/06/27,1,"12 KAIP",2,1,,5,2,2,,2,5,5,3,5,6,15,4,4,4,12,9,6,8,2,1,3
596,vt6_Käyrälampi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,1,2,,2,1,1,,,,
596,vt6_Käyrälampi,2020/06/27,1,"14 KAPP",6,,4,1,2,2,2,,3,1,,2,3,1,,1,1,,1,1,,2,1,1
596,vt6_Käyrälampi,2020/06/27,1,"15 KATP",14,10,10,3,6,4,1,4,9,3,6,5,6,11,9,7,5,7,2,11,6,2,5,3
596,vt6_Käyrälampi,2020/06/27,1,"16 HA + PK",4,1,,,,,1,6,9,12,15,19,21,17,21,18,14,8,6,6,10,2,4,3
596,vt6_Käyrälampi,2020/06/27,1,"17 HA + AV",1,,1,1,,2,1,,2,,2,4,2,5,5,2,1,2,2,2,,,3,
596,vt6_Käyrälampi,2020/06/27,2,"11 HA-PA",19,20,10,9,9,20,51,72,136,215,348,322,344,300,295,299,312,297,249,274,166,105,94,60
596,vt6_Käyrälampi,2020/06/27,2,"12 KAIP",1,3,2,1,5,3,1,2,3,4,10,2,2,2,4,6,3,5,,7,6,5,4,
596,vt6_Käyrälampi,2020/06/27,2,"13 Linja-autot",,,,,,,,1,,2,1,,1,1,,,,3,,1,,1,,
596,vt6_Käyrälampi,2020/06/27,2,"14 KAPP",,1,,1,1,2,2,,1,1,,1,,1,3,1,,3,,,,1,,
596,vt6_Käyrälampi,2020/06/27,2,"15 KATP",8,3,5,6,8,2,6,3,3,7,8,13,6,3,6,7,6,5,5,5,2,1,1,
596,vt6_Käyrälampi,2020/06/27,2,"16 HA + PK",2,,,,1,,3,2,2,8,13,10,16,10,4,11,10,5,9,8,4,5,2,1
596,vt6_Käyrälampi,2020/06/27,2,"17 HA + AV",,1,,,,,,2,4,1,3,3,2,6,3,4,1,2,2,,1,,1,
596,vt6_Käyrälampi,2020/06/28,1,"11 HA-PA",24,29,15,9,7,5,31,37,75,117,195,308,340,365,357,337,360,263,286,250,198,131,61,49
596,vt6_Käyrälampi,2020/06/28,1,"12 KAIP",1,,,,,,2,2,4,5,6,6,5,3,4,6,6,4,6,3,5,2,5,3
596,vt6_Käyrälampi,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,1,,,,1,,1,,1,2,,,4,,
596,vt6_Käyrälampi,2020/06/28,1,"14 KAPP",,,,,,,,,,,2,1,1,2,,1,4,2,2,1,5,2,1,
596,vt6_Käyrälampi,2020/06/28,1,"15 KATP",3,2,,,1,1,3,1,2,3,3,5,5,5,8,6,5,6,7,10,7,10,10,1
596,vt6_Käyrälampi,2020/06/28,1,"16 HA + PK",1,1,,,,3,2,1,2,4,9,4,20,8,11,5,8,8,9,3,8,5,3,4
596,vt6_Käyrälampi,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,1,3,3,4,1,7,7,3,3,1,,4,2
596,vt6_Käyrälampi,2020/06/28,2,"11 HA-PA",22,12,14,13,7,18,29,47,77,112,203,357,426,540,539,557,637,606,616,518,335,192,102,52
596,vt6_Käyrälampi,2020/06/28,2,"12 KAIP",2,1,1,1,,1,,,,2,4,3,2,10,9,5,5,9,15,9,5,3,6,2
596,vt6_Käyrälampi,2020/06/28,2,"13 Linja-autot",,,,,,,,2,,,,,2,1,1,,,3,2,1,1,2,1,
596,vt6_Käyrälampi,2020/06/28,2,"14 KAPP",2,,1,,2,,2,,,2,1,1,5,7,5,8,9,6,7,3,1,2,2,1
596,vt6_Käyrälampi,2020/06/28,2,"15 KATP",3,1,3,,,,3,4,5,3,6,4,5,7,12,9,10,14,15,10,8,7,12,5
596,vt6_Käyrälampi,2020/06/28,2,"16 HA + PK",2,1,,,,,1,,2,4,7,10,11,18,27,24,32,26,36,22,15,9,7,2
596,vt6_Käyrälampi,2020/06/28,2,"17 HA + AV",,,,,,,,,1,1,2,5,1,3,5,10,12,6,12,9,,1,1,
596,vt6_Käyrälampi,2020/06/29,1,"11 HA-PA",31,13,12,7,32,79,145,151,141,213,259,361,325,368,332,434,371,296,263,223,131,100,49,34
596,vt6_Käyrälampi,2020/06/29,1,"12 KAIP",3,2,,4,3,8,8,19,16,14,13,14,11,8,14,8,10,3,10,4,,6,3,6
596,vt6_Käyrälampi,2020/06/29,1,"13 Linja-autot",,1,,,,3,1,,2,,1,1,1,,1,1,,,1,2,1,,,
596,vt6_Käyrälampi,2020/06/29,1,"14 KAPP",,3,,1,2,2,8,8,6,13,12,7,14,17,14,14,11,5,10,6,4,3,1,2
596,vt6_Käyrälampi,2020/06/29,1,"15 KATP",9,10,4,10,9,20,14,17,25,30,23,26,32,35,26,21,25,23,22,19,24,15,19,11
596,vt6_Käyrälampi,2020/06/29,1,"16 HA + PK",1,1,,1,,,11,7,15,12,23,18,17,24,13,13,16,15,10,9,4,1,3,
596,vt6_Käyrälampi,2020/06/29,1,"17 HA + AV",1,,1,1,,3,3,5,1,1,2,6,2,7,5,2,8,1,3,2,3,6,1,2
596,vt6_Käyrälampi,2020/06/29,2,"11 HA-PA",24,11,13,16,32,103,142,171,180,215,253,293,323,302,326,394,364,312,262,253,165,110,71,36
596,vt6_Käyrälampi,2020/06/29,2,"12 KAIP",,,5,3,4,5,10,9,12,11,12,7,8,10,13,13,6,5,8,3,4,7,5,1
596,vt6_Käyrälampi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,2,,,1,,
596,vt6_Käyrälampi,2020/06/29,2,"14 KAPP",,,,2,5,2,4,3,4,6,5,7,4,8,11,8,18,10,6,7,6,5,7,2
596,vt6_Käyrälampi,2020/06/29,2,"15 KATP",4,3,6,9,14,11,25,15,16,25,17,20,29,23,31,28,28,26,31,35,19,9,11,7
596,vt6_Käyrälampi,2020/06/29,2,"16 HA + PK",1,,,,1,5,9,14,4,7,5,17,9,10,16,15,14,15,11,9,13,8,1,
596,vt6_Käyrälampi,2020/06/29,2,"17 HA + AV",1,1,1,1,,1,1,1,,1,4,5,1,4,3,7,7,2,2,3,2,2,,
596,vt6_Käyrälampi,2020/06/30,1,"11 HA-PA",19,8,9,10,19,57,106,146,123,146,182,227,269,309,336,368,394,303,285,186,132,106,43,28
596,vt6_Käyrälampi,2020/06/30,1,"12 KAIP",1,1,2,5,5,7,9,8,12,12,11,6,8,19,15,11,10,7,7,6,5,5,4,3
596,vt6_Käyrälampi,2020/06/30,1,"13 Linja-autot",,,,1,,,,,1,,,2,1,3,,,4,,,2,,,,
596,vt6_Käyrälampi,2020/06/30,1,"14 KAPP",2,3,3,1,2,4,2,4,12,10,12,20,16,15,16,19,12,11,4,6,7,5,3,2
596,vt6_Käyrälampi,2020/06/30,1,"15 KATP",18,18,6,15,16,20,15,17,21,19,21,24,33,26,30,23,23,23,21,16,20,12,14,12
596,vt6_Käyrälampi,2020/06/30,1,"16 HA + PK",,,,,,3,4,4,7,9,13,13,10,8,18,14,22,19,15,6,6,6,1,2
596,vt6_Käyrälampi,2020/06/30,1,"17 HA + AV",,,,,,,2,3,4,4,1,2,4,3,3,4,3,3,2,,,1,2,
596,vt6_Käyrälampi,2020/06/30,2,"11 HA-PA",18,10,9,13,16,80,153,149,144,216,256,283,351,318,308,363,317,232,191,122,115,84,36,23
596,vt6_Käyrälampi,2020/06/30,2,"12 KAIP",4,6,,6,5,2,12,16,7,7,8,12,9,10,17,12,16,7,8,7,5,5,7,2
596,vt6_Käyrälampi,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,1,2,,1,2,3,,,,,1,,,,
596,vt6_Käyrälampi,2020/06/30,2,"14 KAPP",1,4,1,1,1,4,4,6,12,9,13,9,4,7,13,12,14,14,10,10,3,5,2,
596,vt6_Käyrälampi,2020/06/30,2,"15 KATP",7,7,10,13,16,12,20,14,20,27,27,18,23,39,22,29,26,35,23,21,18,16,11,4
596,vt6_Käyrälampi,2020/06/30,2,"16 HA + PK",,,,,,1,6,4,5,9,12,17,14,16,7,11,9,15,14,6,4,,1,1
596,vt6_Käyrälampi,2020/06/30,2,"17 HA + AV",,,,,,,,1,5,3,2,5,2,2,3,5,2,5,1,2,1,2,1,
