"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/06/27,2,"17 HA + AV",,,,,1,,,,2,2,3,2,5,3,5,4,4,2,1,,2,,,
563,vt6_Joutseno,2020/06/28,1,"11 HA-PA",48,35,38,12,14,18,44,61,84,127,188,245,372,377,370,376,375,315,308,232,188,123,84,47
563,vt6_Joutseno,2020/06/28,1,"12 KAIP",1,1,1,,,1,1,1,2,2,5,10,4,5,3,8,4,2,3,8,7,2,2,5
563,vt6_Joutseno,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,1,,1,2,,1,
563,vt6_Joutseno,2020/06/28,1,"14 KAPP",2,4,4,1,1,1,,1,1,3,6,1,4,4,3,3,4,6,6,3,3,5,2,8
563,vt6_Joutseno,2020/06/28,1,"15 KATP",2,,,2,,,1,1,2,,5,3,2,4,9,4,5,3,5,3,4,4,5,5
563,vt6_Joutseno,2020/06/28,1,"16 HA + PK",1,,,,,,4,3,2,4,4,15,4,13,13,21,9,14,10,9,7,3,2,2
563,vt6_Joutseno,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,2,1,2,5,5,5,3,4,,4,4,2,,1
563,vt6_Joutseno,2020/06/28,2,"11 HA-PA",39,62,19,6,9,22,39,58,64,158,228,398,459,509,512,517,515,551,507,363,294,168,97,47
563,vt6_Joutseno,2020/06/28,2,"12 KAIP",1,1,1,1,,,2,1,4,4,7,2,5,6,6,7,7,7,5,7,5,5,6,2
563,vt6_Joutseno,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,,,,,,
563,vt6_Joutseno,2020/06/28,2,"14 KAPP",3,1,2,4,4,4,,1,2,1,1,4,6,10,6,6,7,7,4,9,2,4,5,1
563,vt6_Joutseno,2020/06/28,2,"15 KATP",1,1,1,,,,,,3,2,5,4,5,9,5,4,8,2,16,10,7,4,5,2
563,vt6_Joutseno,2020/06/28,2,"16 HA + PK",1,,1,1,,2,1,2,1,5,10,22,20,28,28,23,30,26,30,18,16,7,3,2
563,vt6_Joutseno,2020/06/28,2,"17 HA + AV",,,,,,2,,,,,,1,4,5,4,5,6,2,3,3,2,,2,2
563,vt6_Joutseno,2020/06/29,1,"11 HA-PA",35,15,10,11,18,115,407,344,274,295,295,356,390,410,513,665,587,417,323,250,227,117,66,28
563,vt6_Joutseno,2020/06/29,1,"12 KAIP",,1,1,1,3,6,20,22,16,15,16,25,9,15,14,10,11,7,6,13,7,2,2,1
563,vt6_Joutseno,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,,2,,,,,1,1,,1,,2,,,
563,vt6_Joutseno,2020/06/29,1,"14 KAPP",2,2,1,2,4,1,3,9,9,8,16,4,12,6,15,13,18,13,8,9,12,5,6,4
563,vt6_Joutseno,2020/06/29,1,"15 KATP",,2,3,5,10,8,22,22,21,28,22,21,23,26,19,26,23,19,20,13,13,8,14,8
563,vt6_Joutseno,2020/06/29,1,"16 HA + PK",1,,,,,2,4,5,3,11,7,13,14,14,15,17,11,13,10,7,4,6,5,2
563,vt6_Joutseno,2020/06/29,1,"17 HA + AV",1,,,1,,2,2,2,1,,2,,4,2,7,2,1,3,3,1,,1,,
563,vt6_Joutseno,2020/06/29,2,"11 HA-PA",21,17,11,8,31,104,314,314,250,256,286,377,396,391,405,515,463,365,301,230,216,147,90,40
563,vt6_Joutseno,2020/06/29,2,"12 KAIP",,3,3,1,4,3,6,17,10,10,14,18,15,10,16,25,19,11,8,8,6,5,7,2
563,vt6_Joutseno,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,1,,,,,
563,vt6_Joutseno,2020/06/29,2,"14 KAPP",3,4,3,3,3,4,3,2,4,8,4,12,14,7,9,7,8,8,10,11,7,6,10,5
563,vt6_Joutseno,2020/06/29,2,"15 KATP",1,3,4,4,8,8,12,15,18,17,26,18,14,27,23,22,32,20,19,5,10,6,5,9
563,vt6_Joutseno,2020/06/29,2,"16 HA + PK",,,,,1,,4,6,6,9,12,13,11,17,15,18,13,12,9,7,5,4,1,1
563,vt6_Joutseno,2020/06/29,2,"17 HA + AV",,1,2,,,1,1,2,1,3,4,2,5,2,2,4,4,3,2,2,,2,,
563,vt6_Joutseno,2020/06/30,1,"11 HA-PA",21,16,17,1,21,90,369,349,278,242,278,270,334,402,501,645,573,365,310,251,153,121,72,34
563,vt6_Joutseno,2020/06/30,1,"12 KAIP",2,,,,7,7,23,27,9,8,18,13,14,10,16,8,7,8,1,3,3,,4,
563,vt6_Joutseno,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,,,1,,,1,1,,,
563,vt6_Joutseno,2020/06/30,1,"14 KAPP",2,5,1,1,6,5,2,9,4,15,15,15,26,14,14,7,18,6,5,3,11,6,5,4
563,vt6_Joutseno,2020/06/30,1,"15 KATP",8,8,5,6,8,16,26,23,24,23,23,19,20,26,27,28,18,14,12,13,9,11,9,11
563,vt6_Joutseno,2020/06/30,1,"16 HA + PK",,1,1,,,,5,4,8,8,6,7,9,7,11,11,7,14,11,6,3,2,1,
563,vt6_Joutseno,2020/06/30,1,"17 HA + AV",1,,,,,1,,1,1,2,4,5,1,3,5,2,2,1,3,,3,,,1
563,vt6_Joutseno,2020/06/30,2,"11 HA-PA",22,18,10,4,10,99,296,286,236,256,310,367,393,409,427,539,448,326,218,144,141,86,59,29
563,vt6_Joutseno,2020/06/30,2,"12 KAIP",2,2,2,,1,4,5,18,11,9,11,14,10,17,13,17,10,10,12,4,4,5,5,1
563,vt6_Joutseno,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,1,2,,,,1,1,,,,,,,
563,vt6_Joutseno,2020/06/30,2,"14 KAPP",8,4,3,6,1,2,2,7,9,7,7,7,10,10,10,13,17,14,10,3,11,4,,4
563,vt6_Joutseno,2020/06/30,2,"15 KATP",6,4,3,,13,8,11,20,19,23,22,22,18,27,16,27,32,18,11,10,7,6,6,8
563,vt6_Joutseno,2020/06/30,2,"16 HA + PK",4,1,,,,2,4,4,5,7,9,15,11,16,19,12,12,11,3,3,4,1,,
563,vt6_Joutseno,2020/06/30,2,"17 HA + AV",2,,,,,,1,,1,,2,1,3,2,3,4,1,2,4,1,1,,,
