"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
603,vt5_Joroinen,2020/06/28,1,"16 HA + PK",,,3,,,2,,1,2,5,11,7,9,19,11,13,21,15,12,5,8,3,2,7
603,vt5_Joroinen,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,2,1,3,2,1,2,2,2,1,,,2,2,2
603,vt5_Joroinen,2020/06/28,2,"11 HA-PA",19,13,4,7,5,16,19,34,45,134,168,232,294,376,383,374,325,363,275,206,134,81,49,27
603,vt5_Joroinen,2020/06/28,2,"12 KAIP",,1,,1,,,1,,,,1,6,7,6,1,2,4,2,3,5,1,2,2,1
603,vt5_Joroinen,2020/06/28,2,"13 Linja-autot",,,,,,,2,1,1,1,,1,,,3,1,2,1,1,,,1,,
603,vt5_Joroinen,2020/06/28,2,"14 KAPP",,1,,,,,,1,,1,1,,5,1,2,1,1,4,1,2,2,1,3,
603,vt5_Joroinen,2020/06/28,2,"15 KATP",,4,1,1,1,,2,1,2,2,2,6,6,6,3,11,10,10,11,8,11,7,7,3
603,vt5_Joroinen,2020/06/28,2,"16 HA + PK",1,,,1,1,,,1,2,3,8,14,21,28,16,23,22,16,15,16,8,10,5,2
603,vt5_Joroinen,2020/06/28,2,"17 HA + AV",,,,,,,,1,,,,1,1,3,4,3,1,,5,3,2,,1,
603,vt5_Joroinen,2020/06/29,1,"11 HA-PA",23,12,5,9,19,41,75,92,105,130,157,194,246,208,243,225,204,168,133,118,103,65,44,21
603,vt5_Joroinen,2020/06/29,1,"12 KAIP",1,2,1,,,1,4,4,5,3,5,5,5,1,9,4,7,2,3,4,4,1,1,4
603,vt5_Joroinen,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,1,1,,,1,2,,,
603,vt5_Joroinen,2020/06/29,1,"14 KAPP",1,1,1,1,,,3,5,4,4,3,8,3,8,7,2,3,7,7,6,9,4,7,
603,vt5_Joroinen,2020/06/29,1,"15 KATP",4,3,4,2,2,3,4,4,12,8,9,12,9,18,8,13,12,20,24,12,16,12,12,17
603,vt5_Joroinen,2020/06/29,1,"16 HA + PK",1,1,1,,,1,1,4,10,9,9,6,14,13,13,8,15,9,6,10,6,4,3,3
603,vt5_Joroinen,2020/06/29,1,"17 HA + AV",,1,,,,,,1,,,3,5,,1,2,2,4,3,,,,1,,1
603,vt5_Joroinen,2020/06/29,2,"11 HA-PA",13,14,3,16,16,46,92,109,120,165,181,195,220,231,238,219,213,181,166,107,81,52,33,20
603,vt5_Joroinen,2020/06/29,2,"12 KAIP",,,,,3,5,3,4,10,3,3,7,6,3,2,5,3,3,,6,3,3,1,
603,vt5_Joroinen,2020/06/29,2,"13 Linja-autot",1,,1,1,1,1,,1,,,1,1,2,1,2,1,1,1,,,,,,
603,vt5_Joroinen,2020/06/29,2,"14 KAPP",,1,,,1,,2,4,1,4,3,10,5,6,6,9,8,3,10,4,1,1,1,
603,vt5_Joroinen,2020/06/29,2,"15 KATP",1,3,6,3,7,5,10,14,12,15,15,13,11,12,8,16,20,18,17,9,18,17,14,8
603,vt5_Joroinen,2020/06/29,2,"16 HA + PK",,,1,1,1,2,2,3,6,7,5,13,6,18,17,7,11,11,20,10,5,5,3,1
603,vt5_Joroinen,2020/06/29,2,"17 HA + AV",,,1,,,1,,5,,2,1,2,4,,3,1,1,2,,3,2,2,1,1
603,vt5_Joroinen,2020/06/30,1,"11 HA-PA",16,11,5,3,14,39,56,70,82,122,121,150,182,200,193,176,204,166,119,109,91,59,43,20
603,vt5_Joroinen,2020/06/30,1,"12 KAIP",,,3,,,1,3,3,5,2,4,6,2,7,3,2,5,5,3,1,4,4,1,1
603,vt5_Joroinen,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,1,2,,,,1,,,
603,vt5_Joroinen,2020/06/30,1,"14 KAPP",2,2,,1,1,3,2,3,4,3,13,2,6,7,1,5,4,4,11,11,5,9,2,1
603,vt5_Joroinen,2020/06/30,1,"15 KATP",16,12,13,6,6,6,8,6,13,14,11,11,8,5,12,11,12,10,23,13,12,14,7,27
603,vt5_Joroinen,2020/06/30,1,"16 HA + PK",2,3,1,,,1,,2,4,4,11,12,5,9,8,7,9,4,5,5,4,2,1,1
603,vt5_Joroinen,2020/06/30,1,"17 HA + AV",,,,,,,,,,1,3,2,,1,6,1,1,,1,1,,,,1
603,vt5_Joroinen,2020/06/30,2,"11 HA-PA",6,9,3,5,10,33,51,76,87,117,139,171,192,227,213,196,199,161,105,82,61,42,22,13
603,vt5_Joroinen,2020/06/30,2,"12 KAIP",,,,1,1,1,2,5,7,,3,7,5,2,6,2,9,1,2,,2,1,1,
603,vt5_Joroinen,2020/06/30,2,"13 Linja-autot",,,,,,1,1,,1,,1,2,2,1,,1,2,,1,,,,,
603,vt5_Joroinen,2020/06/30,2,"14 KAPP",,1,,,,2,2,,1,9,10,7,7,13,4,6,5,9,2,3,3,,1,1
603,vt5_Joroinen,2020/06/30,2,"15 KATP",6,4,7,7,8,9,7,13,16,22,20,10,14,15,12,16,12,10,10,11,21,17,13,7
603,vt5_Joroinen,2020/06/30,2,"16 HA + PK",2,1,1,,,,4,6,10,7,11,6,11,9,9,9,10,8,5,3,6,,1,
603,vt5_Joroinen,2020/06/30,2,"17 HA + AV",,,,,,,,2,,,1,1,3,3,1,3,,,1,,1,,1,
