"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
211,vt12_Lappi_tl,2020/06/28,1,"17 HA + AV",1,,,,,,,,,,3,7,2,,1,,1,3,2,2,1,,,
211,vt12_Lappi_tl,2020/06/28,2,"11 HA-PA",21,27,8,10,5,19,11,12,11,45,67,99,144,148,157,148,158,155,147,158,102,93,41,29
211,vt12_Lappi_tl,2020/06/28,2,"12 KAIP",,,,,1,,,,,,,,3,2,,4,1,1,2,2,3,1,,
211,vt12_Lappi_tl,2020/06/28,2,"13 Linja-autot",,,,,,,,,,2,,,,1,,,,2,,,,,,
211,vt12_Lappi_tl,2020/06/28,2,"14 KAPP",,,,,,,,,1,1,,,,,,1,,1,,1,1,1,,
211,vt12_Lappi_tl,2020/06/28,2,"15 KATP",1,,,1,,1,,1,,1,,1,2,2,3,1,3,3,,2,3,2,1,3
211,vt12_Lappi_tl,2020/06/28,2,"16 HA + PK",,1,,,,,,2,1,2,5,6,6,6,6,4,4,3,6,7,4,2,1,2
211,vt12_Lappi_tl,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,,1,,,1,,,
211,vt12_Lappi_tl,2020/06/29,1,"11 HA-PA",3,4,3,2,15,58,92,86,74,90,91,114,167,163,224,298,211,162,135,93,88,37,51,36
211,vt12_Lappi_tl,2020/06/29,1,"12 KAIP",1,,,,1,1,3,5,2,6,8,7,5,4,5,6,7,3,4,3,2,,,
211,vt12_Lappi_tl,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,,,,,
211,vt12_Lappi_tl,2020/06/29,1,"14 KAPP",,,,1,1,,1,2,2,2,,3,4,6,3,,3,1,2,2,,,,
211,vt12_Lappi_tl,2020/06/29,1,"15 KATP",,1,3,3,4,7,10,7,9,23,14,17,20,19,10,15,8,9,7,8,6,2,7,4
211,vt12_Lappi_tl,2020/06/29,1,"16 HA + PK",,,,,,3,6,4,9,8,3,14,4,15,9,7,9,11,4,2,1,1,,1
211,vt12_Lappi_tl,2020/06/29,1,"17 HA + AV",,,,,,,2,2,,1,6,2,5,4,1,1,4,2,1,1,,,,
211,vt12_Lappi_tl,2020/06/29,2,"11 HA-PA",16,5,3,11,18,89,191,187,114,110,137,159,164,173,195,203,153,128,96,79,60,52,33,14
211,vt12_Lappi_tl,2020/06/29,2,"12 KAIP",,,1,,,,5,5,7,4,4,3,5,2,4,6,8,5,2,4,2,,1,
211,vt12_Lappi_tl,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
211,vt12_Lappi_tl,2020/06/29,2,"14 KAPP",,,,,,1,4,1,1,3,4,3,1,4,2,1,2,1,1,1,,,,
211,vt12_Lappi_tl,2020/06/29,2,"15 KATP",3,2,2,4,4,3,14,9,15,7,12,20,10,13,11,12,7,15,10,2,9,3,6,5
211,vt12_Lappi_tl,2020/06/29,2,"16 HA + PK",1,,,,1,2,5,7,3,6,5,5,7,8,4,17,4,4,5,2,4,1,2,2
211,vt12_Lappi_tl,2020/06/29,2,"17 HA + AV",,,,,,,,,2,2,2,2,5,3,2,1,,2,,,1,1,,1
211,vt12_Lappi_tl,2020/06/30,1,"11 HA-PA",6,4,6,5,4,58,94,83,80,117,116,147,135,156,212,315,256,185,160,129,82,83,66,23
211,vt12_Lappi_tl,2020/06/30,1,"12 KAIP",,,,,1,4,2,4,4,9,3,8,7,7,5,8,4,4,2,,,1,,
211,vt12_Lappi_tl,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,1,,,2,2,1,,1,,,,,,
211,vt12_Lappi_tl,2020/06/30,1,"14 KAPP",1,,,,,,3,2,2,3,3,1,3,2,2,3,6,,,,1,,1,
211,vt12_Lappi_tl,2020/06/30,1,"15 KATP",2,2,3,1,3,2,9,12,17,16,15,15,15,12,26,13,11,14,10,4,6,2,3,3
211,vt12_Lappi_tl,2020/06/30,1,"16 HA + PK",,,,,,3,5,10,7,11,11,9,10,11,7,17,11,5,8,5,7,3,1,2
211,vt12_Lappi_tl,2020/06/30,1,"17 HA + AV",,,,,,,,3,,2,1,4,3,3,3,3,3,3,1,,1,,,1
211,vt12_Lappi_tl,2020/06/30,2,"11 HA-PA",7,5,6,18,15,95,169,154,125,136,143,174,170,182,211,216,189,139,116,92,84,94,50,17
211,vt12_Lappi_tl,2020/06/30,2,"12 KAIP",,1,,1,1,3,5,5,4,6,7,4,4,4,9,3,7,6,2,3,,1,1,
211,vt12_Lappi_tl,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,2,,,,,,,
211,vt12_Lappi_tl,2020/06/30,2,"14 KAPP",,,,,,,3,7,2,5,,4,9,1,4,3,3,4,1,2,1,1,1,
211,vt12_Lappi_tl,2020/06/30,2,"15 KATP",2,5,3,4,5,12,16,6,11,13,12,23,13,16,19,10,12,6,4,11,6,2,4,3
211,vt12_Lappi_tl,2020/06/30,2,"16 HA + PK",,,,1,,,4,5,2,6,5,6,10,9,16,13,6,4,3,8,5,1,,1
211,vt12_Lappi_tl,2020/06/30,2,"17 HA + AV",,,1,,,1,,1,,4,1,3,4,6,2,,,2,2,1,,,,
