"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1235,vt8_Lapinkangas,2020/06/27,2,"11 HA-PA",13,12,13,13,19,13,24,36,75,97,161,226,214,175,224,201,194,182,170,142,103,56,52,27
1235,vt8_Lapinkangas,2020/06/27,2,"12 KAIP",,1,,,1,1,2,2,1,2,6,5,3,3,3,1,4,3,4,4,2,,1,
1235,vt8_Lapinkangas,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,1,,,,,1,
1235,vt8_Lapinkangas,2020/06/27,2,"14 KAPP",,1,,1,,,1,1,2,1,2,1,,1,3,1,4,5,,3,1,,,
1235,vt8_Lapinkangas,2020/06/27,2,"15 KATP",3,3,1,2,,1,2,3,1,3,5,7,,6,7,5,4,2,,,,,2,
1235,vt8_Lapinkangas,2020/06/27,2,"16 HA + PK",2,2,,,,1,2,1,6,4,14,16,14,14,9,10,12,10,16,6,2,5,2,1
1235,vt8_Lapinkangas,2020/06/27,2,"17 HA + AV",,1,,,,,,,3,6,1,3,3,4,2,2,1,1,4,2,,,1,2
1235,vt8_Lapinkangas,2020/06/28,1,"11 HA-PA",35,26,19,10,4,11,14,17,28,48,92,152,179,211,214,181,188,222,199,206,138,101,111,41
1235,vt8_Lapinkangas,2020/06/28,1,"12 KAIP",1,,,,,,,,1,,3,3,1,3,4,5,6,2,1,1,3,1,2,
1235,vt8_Lapinkangas,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,1,,1,,,1
1235,vt8_Lapinkangas,2020/06/28,1,"14 KAPP",,1,1,,,1,,,1,1,,2,1,1,1,2,,3,2,3,3,2,,1
1235,vt8_Lapinkangas,2020/06/28,1,"15 KATP",,3,,,2,1,,,1,,2,2,3,4,6,6,6,6,3,3,4,6,5,3
1235,vt8_Lapinkangas,2020/06/28,1,"16 HA + PK",1,,1,,,,3,1,2,3,6,5,5,11,8,15,11,10,11,12,11,6,1,3
1235,vt8_Lapinkangas,2020/06/28,1,"17 HA + AV",,,,1,,,,,,,1,1,1,4,4,7,3,9,6,9,3,3,1,1
1235,vt8_Lapinkangas,2020/06/28,2,"11 HA-PA",26,11,14,18,19,14,16,31,47,92,115,160,197,208,178,210,184,199,163,129,126,61,61,33
1235,vt8_Lapinkangas,2020/06/28,2,"12 KAIP",,,1,,,,,2,1,1,2,1,1,5,1,2,5,2,4,2,,2,,
1235,vt8_Lapinkangas,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,2,1,,1,,,1,1,,,1,,,
1235,vt8_Lapinkangas,2020/06/28,2,"14 KAPP",,,1,,,,1,,,1,,,2,2,1,,2,1,3,,2,,1,2
1235,vt8_Lapinkangas,2020/06/28,2,"15 KATP",1,,,,,,2,,1,3,2,1,5,3,2,2,5,4,9,3,5,5,4,4
1235,vt8_Lapinkangas,2020/06/28,2,"16 HA + PK",,1,1,,,,,1,2,4,8,10,12,2,12,12,7,14,9,11,12,6,2,1
1235,vt8_Lapinkangas,2020/06/28,2,"17 HA + AV",1,,,,,,,,,,2,5,3,3,2,2,5,1,3,1,3,6,2,1
1235,vt8_Lapinkangas,2020/06/29,1,"11 HA-PA",29,13,9,10,11,35,106,120,96,115,132,153,178,158,192,269,323,183,136,126,98,65,52,31
1235,vt8_Lapinkangas,2020/06/29,1,"12 KAIP",2,1,1,1,,2,4,4,3,4,5,5,10,8,9,7,2,5,4,6,6,,,
1235,vt8_Lapinkangas,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,1,,2,,1,,,,,,,,
1235,vt8_Lapinkangas,2020/06/29,1,"14 KAPP",2,2,,,1,1,1,1,6,1,3,2,2,1,5,7,3,4,1,2,,3,1,1
1235,vt8_Lapinkangas,2020/06/29,1,"15 KATP",2,3,2,5,3,5,6,10,12,7,7,9,11,14,15,6,11,9,8,8,9,6,7,4
1235,vt8_Lapinkangas,2020/06/29,1,"16 HA + PK",1,,,1,,,2,4,7,3,9,8,9,9,11,12,11,7,14,9,5,3,2,1
1235,vt8_Lapinkangas,2020/06/29,1,"17 HA + AV",1,,,,,,,4,1,1,2,2,6,3,5,7,5,4,4,1,,,2,1
1235,vt8_Lapinkangas,2020/06/29,2,"11 HA-PA",19,15,6,8,32,113,177,178,129,148,131,158,152,172,153,190,167,164,117,107,84,58,43,18
1235,vt8_Lapinkangas,2020/06/29,2,"12 KAIP",1,,1,2,,7,4,6,4,4,6,6,5,5,5,7,3,2,2,5,,,1,
1235,vt8_Lapinkangas,2020/06/29,2,"13 Linja-autot",,,,,,1,,,,1,,1,,2,1,,,1,1,,,,,
1235,vt8_Lapinkangas,2020/06/29,2,"14 KAPP",3,,,1,2,2,1,1,7,4,5,,8,3,4,1,2,1,2,3,1,,1,1
1235,vt8_Lapinkangas,2020/06/29,2,"15 KATP",4,3,3,5,4,6,3,16,13,16,15,11,13,12,12,17,12,13,10,8,4,5,4,3
1235,vt8_Lapinkangas,2020/06/29,2,"16 HA + PK",1,,,,1,,2,5,3,6,8,5,6,14,7,15,16,8,7,9,7,4,1,
1235,vt8_Lapinkangas,2020/06/29,2,"17 HA + AV",1,,1,,,,2,2,1,1,,,4,4,4,3,6,2,3,2,4,1,2,2
1235,vt8_Lapinkangas,2020/06/30,1,"11 HA-PA",13,8,5,5,8,27,83,72,88,110,131,158,162,158,203,243,305,219,145,110,85,80,62,30
1235,vt8_Lapinkangas,2020/06/30,1,"12 KAIP",,1,,1,1,3,2,1,2,6,6,11,7,2,5,2,4,8,6,,1,3,1,1
1235,vt8_Lapinkangas,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,,,,,1,,
1235,vt8_Lapinkangas,2020/06/30,1,"14 KAPP",,,,1,,,,2,3,1,,5,7,1,2,4,3,4,,3,,1,2,1
1235,vt8_Lapinkangas,2020/06/30,1,"15 KATP",4,2,5,4,6,5,12,7,7,9,6,6,10,9,10,12,13,22,16,11,7,7,11,1
1235,vt8_Lapinkangas,2020/06/30,1,"16 HA + PK",,,,1,,1,2,2,2,7,4,6,6,18,12,13,12,8,7,3,4,4,,
1235,vt8_Lapinkangas,2020/06/30,1,"17 HA + AV",,,,,,,1,1,1,2,,3,1,3,3,4,4,2,4,1,2,2,1,
1235,vt8_Lapinkangas,2020/06/30,2,"11 HA-PA",18,21,6,6,22,104,157,153,135,112,111,140,174,142,153,241,215,177,147,130,116,58,30,20
1235,vt8_Lapinkangas,2020/06/30,2,"12 KAIP",1,1,1,,,6,5,9,5,8,4,1,11,7,3,4,5,5,1,3,4,3,,1
1235,vt8_Lapinkangas,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,2,,,1,2,,1,,,,,,1,1
1235,vt8_Lapinkangas,2020/06/30,2,"14 KAPP",,,,1,1,3,2,2,,4,5,1,4,3,4,5,4,3,2,3,,2,1,
1235,vt8_Lapinkangas,2020/06/30,2,"15 KATP",2,4,3,6,3,11,4,9,9,9,11,6,14,16,13,11,9,22,7,9,10,4,5,4
1235,vt8_Lapinkangas,2020/06/30,2,"16 HA + PK",1,,,,,2,1,5,7,1,3,9,11,7,8,4,13,7,3,8,4,6,1,3
1235,vt8_Lapinkangas,2020/06/30,2,"17 HA + AV",,,,,,,1,1,1,,2,4,6,5,8,3,6,1,3,5,7,2,,3
