"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/06/25,2,"17 HA + AV",2,,,1,,,5,10,6,9,7,4,8,5,2,3,8,9,6,2,5,4,,
109,vt4_Jakomäki,2020/06/26,1,"11 HA-PA",187,145,94,79,109,324,729,924,932,1055,1250,1296,1580,1961,2451,2518,1652,1722,1570,1245,1009,814,634,401
109,vt4_Jakomäki,2020/06/26,1,"12 KAIP",16,15,7,13,14,15,27,55,52,65,79,79,59,80,58,43,33,16,17,13,12,9,8,7
109,vt4_Jakomäki,2020/06/26,1,"13 Linja-autot",3,5,7,5,7,6,19,24,22,24,21,22,11,15,19,22,18,29,14,13,6,8,10,7
109,vt4_Jakomäki,2020/06/26,1,"14 KAPP",7,7,4,,6,1,5,10,26,17,16,10,11,13,8,6,7,8,6,5,5,11,4,7
109,vt4_Jakomäki,2020/06/26,1,"15 KATP",3,12,7,3,5,4,4,17,10,16,16,13,14,6,15,10,4,4,2,3,,2,3,3
109,vt4_Jakomäki,2020/06/26,1,"16 HA + PK",,,,,,1,3,13,11,11,12,12,16,14,23,20,15,19,21,13,7,7,4,6
109,vt4_Jakomäki,2020/06/26,1,"17 HA + AV",,,,,1,,1,2,2,2,6,5,6,7,6,,6,3,,1,2,,,1
109,vt4_Jakomäki,2020/06/26,2,"11 HA-PA",181,136,77,82,136,702,2214,1884,1421,1146,1050,1171,1183,1311,1633,1789,1603,1439,1269,1112,985,803,609,383
109,vt4_Jakomäki,2020/06/26,2,"12 KAIP",5,8,9,12,19,41,86,86,93,89,62,57,80,43,45,42,31,15,15,20,12,9,8,8
109,vt4_Jakomäki,2020/06/26,2,"13 Linja-autot",10,5,8,7,21,36,45,26,28,21,19,23,16,21,22,19,11,17,11,8,11,7,4,4
109,vt4_Jakomäki,2020/06/26,2,"14 KAPP",9,2,6,5,13,18,30,22,25,23,18,25,10,17,23,20,16,24,24,14,9,10,7,10
109,vt4_Jakomäki,2020/06/26,2,"15 KATP",1,,1,1,3,7,22,9,8,21,5,19,10,8,4,7,3,5,4,3,2,1,,2
109,vt4_Jakomäki,2020/06/26,2,"16 HA + PK",1,,2,3,1,6,17,16,13,19,19,29,30,21,13,23,17,18,14,11,11,6,4,2
109,vt4_Jakomäki,2020/06/26,2,"17 HA + AV",1,1,2,1,,5,7,6,7,8,4,4,9,7,13,3,11,5,1,3,1,3,,
109,vt4_Jakomäki,2020/06/27,1,"11 HA-PA",289,231,180,141,120,153,238,363,567,910,1173,1240,1295,1314,1349,1340,1338,1169,1055,849,778,693,532,454
109,vt4_Jakomäki,2020/06/27,1,"12 KAIP",5,8,10,7,7,5,6,7,11,14,16,13,15,17,14,12,10,9,7,7,4,,,4
109,vt4_Jakomäki,2020/06/27,1,"13 Linja-autot",3,5,4,6,2,3,3,3,7,15,13,5,7,6,11,12,7,9,7,9,5,7,4,6
109,vt4_Jakomäki,2020/06/27,1,"14 KAPP",6,6,1,,3,3,1,3,6,7,6,2,5,7,6,4,6,5,1,8,5,2,6,4
109,vt4_Jakomäki,2020/06/27,1,"15 KATP",4,3,3,1,2,1,,2,1,2,2,1,1,4,4,2,2,,1,2,3,3,1,
109,vt4_Jakomäki,2020/06/27,1,"16 HA + PK",3,1,,,1,1,4,6,7,10,26,13,16,17,8,15,8,7,3,6,11,6,7,2
109,vt4_Jakomäki,2020/06/27,1,"17 HA + AV",,,,,,,,,3,,2,,3,,1,1,1,2,2,1,5,2,,
109,vt4_Jakomäki,2020/06/27,2,"11 HA-PA",267,191,162,95,111,173,432,373,467,734,905,1141,1222,1335,1437,1272,1243,1187,1137,974,875,671,587,452
109,vt4_Jakomäki,2020/06/27,2,"12 KAIP",7,5,3,9,2,15,15,14,4,17,11,17,25,16,14,9,9,5,7,6,4,8,2,
109,vt4_Jakomäki,2020/06/27,2,"13 Linja-autot",4,4,9,1,6,14,11,8,9,8,6,5,9,7,5,6,4,8,4,5,,2,2,1
109,vt4_Jakomäki,2020/06/27,2,"14 KAPP",4,4,3,5,7,14,14,12,15,11,14,10,12,11,7,8,7,3,7,6,6,2,6,3
109,vt4_Jakomäki,2020/06/27,2,"15 KATP",,,,1,1,1,1,4,2,2,4,2,2,3,2,1,1,1,4,3,4,,,
109,vt4_Jakomäki,2020/06/27,2,"16 HA + PK",6,,1,1,1,5,3,4,6,7,11,10,15,12,17,16,9,19,10,10,2,2,6,2
109,vt4_Jakomäki,2020/06/27,2,"17 HA + AV",2,1,,,,,2,3,2,4,6,5,4,4,6,3,3,8,5,2,3,,2,1
109,vt4_Jakomäki,2020/06/28,1,"11 HA-PA",361,276,262,168,121,109,149,238,335,552,861,991,1164,1328,1296,1362,1407,1249,1230,1053,835,776,499,293
109,vt4_Jakomäki,2020/06/28,1,"12 KAIP",4,1,1,,1,,,,2,4,4,9,4,10,7,6,6,5,2,5,9,9,8,5
109,vt4_Jakomäki,2020/06/28,1,"13 Linja-autot",5,1,2,,,2,1,2,2,4,10,5,5,10,6,7,11,7,10,14,4,9,14,9
109,vt4_Jakomäki,2020/06/28,1,"14 KAPP",2,3,1,,,,1,1,3,3,7,3,5,10,2,7,15,4,14,6,4,8,9,4
109,vt4_Jakomäki,2020/06/28,1,"15 KATP",2,2,,,,,1,,1,1,2,,3,6,1,5,7,4,3,2,1,2,2,3
109,vt4_Jakomäki,2020/06/28,1,"16 HA + PK",2,,,,,,1,2,1,14,9,14,10,11,15,16,9,14,12,13,9,3,2,1
109,vt4_Jakomäki,2020/06/28,1,"17 HA + AV",2,,,,,,,,2,,7,1,2,3,2,1,1,3,1,2,1,1,1,
109,vt4_Jakomäki,2020/06/28,2,"11 HA-PA",320,248,205,169,95,116,252,230,290,510,689,1005,1138,1455,1562,1663,1712,1911,1946,1712,1504,1169,734,396
109,vt4_Jakomäki,2020/06/28,2,"12 KAIP",1,2,,2,1,,2,2,4,7,5,3,7,5,9,2,7,7,15,16,12,6,1,7
109,vt4_Jakomäki,2020/06/28,2,"13 Linja-autot",,,,,2,7,4,3,6,5,4,7,7,3,6,8,6,7,8,9,10,1,7,7
109,vt4_Jakomäki,2020/06/28,2,"14 KAPP",2,2,,,,12,7,6,3,7,8,5,4,6,8,6,8,7,5,9,5,10,13,4
109,vt4_Jakomäki,2020/06/28,2,"15 KATP",1,,,,,1,,,2,3,1,,2,,,1,1,2,3,3,3,4,2,1
109,vt4_Jakomäki,2020/06/28,2,"16 HA + PK",2,3,2,,2,3,2,,8,6,12,6,22,9,17,18,27,19,24,19,17,14,12,5
109,vt4_Jakomäki,2020/06/28,2,"17 HA + AV",,,,,,,,2,4,1,1,4,3,6,4,6,2,2,3,3,5,9,6,6
109,vt4_Jakomäki,2020/06/29,1,"11 HA-PA",176,188,83,86,93,310,749,979,999,1010,1182,1266,1298,1501,1940,2674,2210,1847,1388,1200,982,688,437,232
109,vt4_Jakomäki,2020/06/29,1,"12 KAIP",4,5,9,12,20,14,25,44,69,71,79,79,75,73,82,78,40,30,24,14,12,14,15,14
109,vt4_Jakomäki,2020/06/29,1,"13 Linja-autot",4,5,7,4,3,3,21,21,30,35,35,26,18,24,25,29,37,24,18,13,17,15,13,10
109,vt4_Jakomäki,2020/06/29,1,"14 KAPP",7,7,3,4,4,2,2,13,20,19,27,17,12,18,14,15,20,11,10,10,9,10,9,8
109,vt4_Jakomäki,2020/06/29,1,"15 KATP",1,5,2,1,6,4,7,12,13,19,21,11,15,12,14,11,6,7,2,5,3,4,7,5
109,vt4_Jakomäki,2020/06/29,1,"16 HA + PK",,,,,1,2,3,13,12,18,11,11,19,29,18,28,17,13,21,13,11,9,4,5
109,vt4_Jakomäki,2020/06/29,1,"17 HA + AV",,,,,,1,1,2,3,,6,7,,6,3,4,4,3,1,1,2,2,,
109,vt4_Jakomäki,2020/06/29,2,"11 HA-PA",226,102,82,71,140,691,2439,1993,1593,1216,1179,1201,1249,1372,1483,1786,1778,1557,1456,1219,988,819,534,268
109,vt4_Jakomäki,2020/06/29,2,"12 KAIP",4,5,12,13,18,41,125,72,79,82,78,83,62,64,61,43,17,27,30,15,15,14,11,7
109,vt4_Jakomäki,2020/06/29,2,"13 Linja-autot",7,6,6,4,20,39,43,43,26,22,19,23,15,22,33,19,21,14,14,7,8,5,5,3
109,vt4_Jakomäki,2020/06/29,2,"14 KAPP",6,4,4,3,10,21,27,19,22,26,23,27,28,31,25,17,16,21,11,11,9,11,9,7
109,vt4_Jakomäki,2020/06/29,2,"15 KATP",,3,1,1,3,8,21,7,10,14,12,9,11,13,11,5,8,6,6,4,,1,,3
109,vt4_Jakomäki,2020/06/29,2,"16 HA + PK",6,,,2,1,7,18,18,22,22,18,23,16,26,20,18,11,29,18,16,20,6,3,7
109,vt4_Jakomäki,2020/06/29,2,"17 HA + AV",2,,,,,1,6,12,6,5,8,12,6,2,3,7,2,4,3,1,6,3,,4
109,vt4_Jakomäki,2020/06/30,1,"11 HA-PA",120,98,64,65,91,330,757,1019,920,927,1057,1188,1344,1545,1941,2535,2278,1852,1455,1289,1052,763,502,248
109,vt4_Jakomäki,2020/06/30,1,"12 KAIP",5,6,6,8,11,15,30,47,52,64,81,64,77,69,75,73,33,20,30,22,15,18,12,7
109,vt4_Jakomäki,2020/06/30,1,"13 Linja-autot",7,4,9,4,8,9,11,21,29,39,45,24,21,21,22,32,22,19,12,19,12,13,10,11
109,vt4_Jakomäki,2020/06/30,1,"14 KAPP",3,9,3,2,1,3,9,12,16,14,27,14,11,19,11,20,10,9,8,12,4,12,14,6
109,vt4_Jakomäki,2020/06/30,1,"15 KATP",1,5,5,5,3,3,4,16,16,16,16,15,8,10,17,12,8,3,6,8,9,5,8,4
109,vt4_Jakomäki,2020/06/30,1,"16 HA + PK",1,1,,2,1,,2,3,10,18,8,11,8,23,25,10,17,19,18,12,13,4,6,1
109,vt4_Jakomäki,2020/06/30,1,"17 HA + AV",,,1,,,,2,3,1,2,12,4,6,4,4,6,4,3,3,2,,,2,
109,vt4_Jakomäki,2020/06/30,2,"11 HA-PA",144,98,61,65,132,716,2473,2043,1621,1241,1067,1250,1345,1336,1548,1852,1836,1626,1352,1177,933,675,455,238
109,vt4_Jakomäki,2020/06/30,2,"12 KAIP",7,10,6,14,10,41,100,70,57,93,64,58,75,58,61,40,33,22,15,15,14,7,9,8
109,vt4_Jakomäki,2020/06/30,2,"13 Linja-autot",9,8,6,5,16,41,45,29,32,15,20,30,15,24,27,22,14,15,10,8,9,6,8,5
109,vt4_Jakomäki,2020/06/30,2,"14 KAPP",5,6,1,9,9,26,22,19,21,34,14,28,27,24,33,24,23,15,17,7,9,11,4,10
109,vt4_Jakomäki,2020/06/30,2,"15 KATP",3,1,,2,3,3,19,8,11,13,12,10,11,8,7,11,4,8,7,4,3,2,1,2
109,vt4_Jakomäki,2020/06/30,2,"16 HA + PK",2,,1,,1,10,13,17,20,22,12,11,15,16,15,22,15,25,9,12,13,6,3,2
109,vt4_Jakomäki,2020/06/30,2,"17 HA + AV",1,,1,1,,3,11,11,8,5,8,7,4,4,7,5,8,5,4,2,4,2,1,1
