"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
564,vt6_Vesivalo,2020/06/27,2,"11 HA-PA",45,26,18,19,23,39,79,94,157,251,290,373,403,412,399,359,384,372,324,277,194,167,104,70
564,vt6_Vesivalo,2020/06/27,2,"12 KAIP",,,2,1,1,3,2,3,5,2,3,4,4,7,3,2,2,3,2,5,2,,,1
564,vt6_Vesivalo,2020/06/27,2,"13 Linja-autot",,,,,,,,1,,1,,2,,1,,1,,,,1,1,,,
564,vt6_Vesivalo,2020/06/27,2,"14 KAPP",3,1,2,1,2,1,7,3,2,3,1,,4,8,3,4,2,3,1,3,2,1,3,6
564,vt6_Vesivalo,2020/06/27,2,"15 KATP",5,2,1,4,2,8,4,1,5,5,3,6,3,5,3,1,7,,5,4,2,,,1
564,vt6_Vesivalo,2020/06/27,2,"16 HA + PK",2,2,,,1,,1,4,5,8,7,15,9,12,12,4,19,10,8,8,6,5,2,2
564,vt6_Vesivalo,2020/06/27,2,"17 HA + AV",,,,,,,,,2,1,3,1,5,3,5,2,1,3,1,,1,,,
564,vt6_Vesivalo,2020/06/28,1,"11 HA-PA",46,43,30,19,15,22,56,60,95,140,207,260,357,409,395,385,366,342,314,271,202,145,89,51
564,vt6_Vesivalo,2020/06/28,1,"12 KAIP",1,2,,,,,,,3,1,2,5,7,6,4,9,1,6,1,6,2,1,1,4
564,vt6_Vesivalo,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,,,,,,,1,,,,1,,,1,
564,vt6_Vesivalo,2020/06/28,1,"14 KAPP",,5,3,3,2,1,,2,3,3,6,2,4,3,4,3,3,6,6,3,5,7,1,8
564,vt6_Vesivalo,2020/06/28,1,"15 KATP",3,3,,,,,1,,2,1,3,2,5,4,6,5,4,6,6,6,6,3,2,4
564,vt6_Vesivalo,2020/06/28,1,"16 HA + PK",1,,,,,,1,6,5,7,4,14,7,9,9,22,8,12,9,12,7,6,2,1
564,vt6_Vesivalo,2020/06/28,1,"17 HA + AV",1,,1,,,,,,,1,2,3,2,4,3,5,2,6,,5,2,,1,1
564,vt6_Vesivalo,2020/06/28,2,"11 HA-PA",59,61,26,11,11,32,55,73,75,193,303,436,570,614,609,591,652,643,560,440,340,184,108,56
564,vt6_Vesivalo,2020/06/28,2,"12 KAIP",1,,,1,,,1,,4,2,5,2,5,4,4,3,7,5,3,8,6,2,5,1
564,vt6_Vesivalo,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,1,2,,1,,,,,1,1,,,1
564,vt6_Vesivalo,2020/06/28,2,"14 KAPP",3,1,4,4,4,4,,4,3,1,1,3,7,11,5,11,10,7,9,8,3,6,5,2
564,vt6_Vesivalo,2020/06/28,2,"15 KATP",4,1,1,,,,,,3,3,5,4,4,4,2,4,8,7,7,7,8,3,4,1
564,vt6_Vesivalo,2020/06/28,2,"16 HA + PK",2,1,1,1,,2,1,,1,8,8,22,23,32,35,21,34,28,30,20,14,7,5,4
564,vt6_Vesivalo,2020/06/28,2,"17 HA + AV",,,,,,2,,,,,1,1,5,9,4,7,6,2,3,3,2,,2,
564,vt6_Vesivalo,2020/06/29,1,"11 HA-PA",39,20,14,12,17,84,339,352,291,334,305,370,420,445,512,661,597,425,350,257,223,127,86,45
564,vt6_Vesivalo,2020/06/29,1,"12 KAIP",,1,1,,3,7,15,21,18,22,14,18,18,16,17,13,15,16,4,7,12,1,1,1
564,vt6_Vesivalo,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,2,,,
564,vt6_Vesivalo,2020/06/29,1,"14 KAPP",3,3,1,3,2,3,3,9,11,8,15,9,12,6,12,12,18,11,16,10,13,6,8,4
564,vt6_Vesivalo,2020/06/29,1,"15 KATP",2,2,1,8,10,10,17,20,27,28,33,21,20,24,29,27,22,20,16,16,10,12,9,8
564,vt6_Vesivalo,2020/06/29,1,"16 HA + PK",1,,,,,3,2,8,6,9,11,13,13,17,17,15,13,13,8,8,1,6,4,3
564,vt6_Vesivalo,2020/06/29,1,"17 HA + AV",2,,,,,,2,3,2,2,3,3,2,2,9,6,1,3,2,4,,,2,
564,vt6_Vesivalo,2020/06/29,2,"11 HA-PA",23,16,17,16,41,142,406,354,309,299,357,438,480,468,469,615,543,447,353,281,246,184,95,44
564,vt6_Vesivalo,2020/06/29,2,"12 KAIP",,1,3,,3,4,11,14,13,15,13,20,23,17,20,15,17,10,8,4,6,7,6,2
564,vt6_Vesivalo,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,1,,2,,,1,1,,,,,,
564,vt6_Vesivalo,2020/06/29,2,"14 KAPP",4,6,5,3,8,1,2,3,9,11,8,10,14,12,11,5,11,9,17,9,9,8,9,5
564,vt6_Vesivalo,2020/06/29,2,"15 KATP",2,4,4,7,6,12,19,18,20,21,30,26,20,32,25,28,40,17,17,9,11,12,7,11
564,vt6_Vesivalo,2020/06/29,2,"16 HA + PK",,,1,,1,,4,7,6,8,12,15,17,20,17,19,16,17,9,7,4,7,3,2
564,vt6_Vesivalo,2020/06/29,2,"17 HA + AV",,2,,,1,1,3,2,1,3,5,1,5,3,2,4,5,3,3,3,1,3,,
564,vt6_Vesivalo,2020/06/30,1,"11 HA-PA",25,19,15,4,18,75,313,345,274,263,299,301,355,431,529,646,604,405,302,238,178,120,86,43
564,vt6_Vesivalo,2020/06/30,1,"12 KAIP",1,,,,8,4,19,25,17,14,19,16,22,19,16,13,9,17,2,4,4,2,4,2
564,vt6_Vesivalo,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,1,,1,1,,1,
564,vt6_Vesivalo,2020/06/30,1,"14 KAPP",2,4,3,1,5,7,1,9,11,15,14,16,26,12,13,6,15,14,5,7,7,6,3,3
564,vt6_Vesivalo,2020/06/30,1,"15 KATP",7,6,4,7,5,14,25,25,27,30,29,21,19,21,33,26,15,18,11,15,12,10,7,13
564,vt6_Vesivalo,2020/06/30,1,"16 HA + PK",,,,,,1,5,3,9,6,10,6,8,7,11,11,8,11,10,4,1,3,1,1
564,vt6_Vesivalo,2020/06/30,1,"17 HA + AV",1,,,,,1,,1,1,1,3,5,1,3,3,2,1,3,2,,3,,,1
564,vt6_Vesivalo,2020/06/30,2,"11 HA-PA",26,23,8,5,21,135,409,325,262,304,361,443,475,513,489,634,509,372,295,198,174,114,66,36
564,vt6_Vesivalo,2020/06/30,2,"12 KAIP",2,,2,1,1,5,7,16,18,12,20,16,26,20,22,15,9,7,6,5,4,5,6,
564,vt6_Vesivalo,2020/06/30,2,"13 Linja-autot",,,,,,,1,1,,,1,,,,,1,,2,,,,,,
564,vt6_Vesivalo,2020/06/30,2,"14 KAPP",9,4,6,4,2,4,2,6,14,5,12,11,13,12,12,15,18,18,13,10,9,4,1,3
564,vt6_Vesivalo,2020/06/30,2,"15 KATP",6,7,5,4,14,14,10,23,25,22,20,23,24,22,24,33,31,23,11,10,10,5,11,9
564,vt6_Vesivalo,2020/06/30,2,"16 HA + PK",4,,1,,,1,2,4,5,7,11,12,15,15,18,14,11,14,5,3,4,1,,
564,vt6_Vesivalo,2020/06/30,2,"17 HA + AV",2,,,1,,,1,,1,2,2,1,4,1,3,5,2,1,2,1,1,,,
