"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1230,vt20_Rankkila,2020/06/28,1,"17 HA + AV",1,,,,,1,,1,,1,1,2,5,1,2,3,4,4,3,,,1,2,1
1230,vt20_Rankkila,2020/06/28,2,"11 HA-PA",6,11,6,2,4,8,10,11,26,64,103,165,202,265,279,260,286,283,246,231,149,110,59,19
1230,vt20_Rankkila,2020/06/28,2,"12 KAIP",1,,,,,,,1,1,,1,5,4,3,6,6,7,4,7,7,3,2,1,
1230,vt20_Rankkila,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,1,,,2,2,1,,1
1230,vt20_Rankkila,2020/06/28,2,"14 KAPP",,,,,,,,,,,,1,2,3,1,3,4,2,1,2,,2,,1
1230,vt20_Rankkila,2020/06/28,2,"15 KATP",,,,1,,,,1,1,3,1,6,5,3,2,4,10,6,3,8,5,3,2,1
1230,vt20_Rankkila,2020/06/28,2,"16 HA + PK",,,,,,,,1,3,6,12,19,23,39,28,32,39,27,32,33,21,7,10,2
1230,vt20_Rankkila,2020/06/28,2,"17 HA + AV",,,1,1,,,1,2,,1,2,5,6,6,15,7,9,14,10,13,13,2,7,
1230,vt20_Rankkila,2020/06/29,1,"11 HA-PA",13,4,9,10,7,39,64,78,75,102,118,134,132,136,103,119,111,112,85,76,50,40,17,18
1230,vt20_Rankkila,2020/06/29,1,"12 KAIP",,,,,1,4,2,7,3,5,5,2,1,2,4,1,4,5,2,3,1,1,1,1
1230,vt20_Rankkila,2020/06/29,1,"13 Linja-autot",1,,1,,,2,,2,1,3,3,1,,2,2,3,4,,2,,2,1,,
1230,vt20_Rankkila,2020/06/29,1,"14 KAPP",,,1,,,1,,1,1,1,1,1,1,1,,,,,2,7,3,,1,1
1230,vt20_Rankkila,2020/06/29,1,"15 KATP",3,2,1,1,2,4,5,6,6,4,5,4,3,5,2,4,5,2,3,3,2,2,4,4
1230,vt20_Rankkila,2020/06/29,1,"16 HA + PK",,1,1,,1,,2,,5,9,3,10,11,11,13,9,13,13,12,5,3,2,3,1
1230,vt20_Rankkila,2020/06/29,1,"17 HA + AV",2,1,,,1,1,,3,2,2,4,2,1,2,3,5,5,3,2,,3,,,
1230,vt20_Rankkila,2020/06/29,2,"11 HA-PA",16,6,4,8,8,35,31,46,57,86,103,100,117,121,135,142,136,102,90,80,57,35,21,9
1230,vt20_Rankkila,2020/06/29,2,"12 KAIP",1,1,,1,,1,3,1,6,1,9,2,4,9,6,2,4,15,2,4,2,2,3,2
1230,vt20_Rankkila,2020/06/29,2,"13 Linja-autot",,,,,,,,,,2,1,,2,,1,1,,,1,,1,,,
1230,vt20_Rankkila,2020/06/29,2,"14 KAPP",1,,,,,,,,1,,2,2,2,2,3,3,2,2,1,,,1,1,
1230,vt20_Rankkila,2020/06/29,2,"15 KATP",1,,1,1,4,2,2,2,7,3,1,2,5,9,9,5,7,7,11,7,,2,2,
1230,vt20_Rankkila,2020/06/29,2,"16 HA + PK",,1,,1,,5,1,2,8,6,8,9,16,15,15,10,10,18,12,8,8,4,2,2
1230,vt20_Rankkila,2020/06/29,2,"17 HA + AV",3,1,,1,1,,1,,1,,3,4,5,6,2,5,6,8,2,,1,2,,
1230,vt20_Rankkila,2020/06/30,1,"11 HA-PA",15,6,2,3,8,18,42,63,56,78,76,72,112,100,130,87,112,100,81,89,46,30,22,12
1230,vt20_Rankkila,2020/06/30,1,"12 KAIP",2,,1,,,4,4,5,4,4,3,3,4,1,1,3,1,,2,,3,1,1,
1230,vt20_Rankkila,2020/06/30,1,"13 Linja-autot",,,,,,,,2,1,1,,1,1,1,1,1,1,,,1,,,,
1230,vt20_Rankkila,2020/06/30,1,"14 KAPP",,,1,,1,,,2,,3,1,,,1,2,,,,1,1,,,,
1230,vt20_Rankkila,2020/06/30,1,"15 KATP",4,4,2,,3,3,4,5,,6,5,2,4,6,3,5,2,4,5,5,3,3,2,6
1230,vt20_Rankkila,2020/06/30,1,"16 HA + PK",1,,,,,,1,4,1,5,5,8,9,13,12,9,12,7,8,3,4,5,3,1
1230,vt20_Rankkila,2020/06/30,1,"17 HA + AV",1,,,,,,,,2,1,1,3,1,6,2,,,4,2,3,1,3,,
1230,vt20_Rankkila,2020/06/30,2,"11 HA-PA",7,5,5,2,9,17,28,36,61,83,107,113,133,129,145,150,118,94,92,58,48,27,20,17
1230,vt20_Rankkila,2020/06/30,2,"12 KAIP",1,,,,2,,1,3,6,2,6,6,8,4,5,2,4,2,1,7,3,3,1,
1230,vt20_Rankkila,2020/06/30,2,"13 Linja-autot",1,,,,,,,1,,,,,1,,1,,,,,,2,,,
1230,vt20_Rankkila,2020/06/30,2,"14 KAPP",,,,,,,,1,1,3,1,2,1,1,1,2,3,1,1,,1,,,
1230,vt20_Rankkila,2020/06/30,2,"15 KATP",1,,1,,3,3,2,4,3,2,6,6,10,4,8,6,6,3,7,4,4,3,1,2
1230,vt20_Rankkila,2020/06/30,2,"16 HA + PK",,1,,,,,1,1,3,4,11,10,14,18,17,18,12,16,10,5,6,5,2,
1230,vt20_Rankkila,2020/06/30,2,"17 HA + AV",,,,,,,1,,1,1,,7,2,5,3,2,1,4,,4,3,,,1
