"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/06/13,2,"17 HA + AV",2,,,1,1,1,1,1,1,2,2,2,,,1,1,2,2,1,,1,3,,1
1059,vt19_Nurmo,2020/06/14,1,"11 HA-PA",75,54,38,36,35,65,32,53,72,131,210,254,297,328,346,369,310,319,316,253,199,142,91,45
1059,vt19_Nurmo,2020/06/14,1,"12 KAIP",,,1,1,,,1,1,2,,3,4,,4,5,2,3,6,5,5,3,5,1,4
1059,vt19_Nurmo,2020/06/14,1,"13 Linja-autot",1,,,,1,,,,,,,,,,,,,1,1,1,,,,
1059,vt19_Nurmo,2020/06/14,1,"14 KAPP",,,,,,,,,1,,3,,3,2,1,3,,3,2,6,4,4,1,3
1059,vt19_Nurmo,2020/06/14,1,"15 KATP",8,4,4,1,3,,3,4,2,1,5,7,10,9,7,11,9,5,5,3,12,10,11,10
1059,vt19_Nurmo,2020/06/14,1,"16 HA + PK",3,2,1,1,,2,,4,5,5,8,11,18,20,15,14,16,10,15,8,8,5,3,4
1059,vt19_Nurmo,2020/06/14,1,"17 HA + AV",,,,1,,,,,,,2,2,2,2,4,1,5,2,4,1,,,,1
1059,vt19_Nurmo,2020/06/14,2,"11 HA-PA",80,46,37,21,24,20,42,35,51,99,155,248,280,331,353,351,396,346,417,350,270,174,130,48
1059,vt19_Nurmo,2020/06/14,2,"12 KAIP",,1,,,,,1,1,2,5,4,5,4,2,4,3,4,4,5,4,7,3,,1
1059,vt19_Nurmo,2020/06/14,2,"13 Linja-autot",,,,,,,1,,,,3,1,,1,2,,2,1,,,,2,,
1059,vt19_Nurmo,2020/06/14,2,"14 KAPP",,,,,,,,,,,1,1,,,2,,1,2,3,,3,1,,3
1059,vt19_Nurmo,2020/06/14,2,"15 KATP",4,3,4,1,2,,3,1,2,1,3,9,6,8,8,11,13,11,14,8,9,8,11,4
1059,vt19_Nurmo,2020/06/14,2,"16 HA + PK",1,,2,2,,,,1,4,11,10,11,16,13,13,23,23,17,20,18,23,11,7,6
1059,vt19_Nurmo,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,4,2,1,1,2,,6,2,3,2,3,1,2,2
1059,vt19_Nurmo,2020/06/15,1,"11 HA-PA",29,22,19,41,134,495,490,368,250,244,308,360,387,528,620,600,597,390,308,247,192,215,96,60
1059,vt19_Nurmo,2020/06/15,1,"12 KAIP",1,,2,5,5,9,12,16,13,14,17,18,15,11,7,12,12,11,10,7,5,5,2,3
1059,vt19_Nurmo,2020/06/15,1,"13 Linja-autot",,,,1,,3,2,,1,,1,1,1,,1,2,,,,2,,,,
1059,vt19_Nurmo,2020/06/15,1,"14 KAPP",1,,1,,3,3,3,5,3,3,8,3,8,5,6,13,4,4,2,3,3,2,4,1
1059,vt19_Nurmo,2020/06/15,1,"15 KATP",11,9,10,11,10,17,15,31,20,26,26,15,17,25,26,17,16,23,21,20,19,21,10,14
1059,vt19_Nurmo,2020/06/15,1,"16 HA + PK",,,,1,2,3,10,10,12,13,19,18,12,28,21,16,25,10,20,12,10,1,3,4
1059,vt19_Nurmo,2020/06/15,1,"17 HA + AV",,,,1,,4,2,,2,2,2,4,2,9,3,5,5,1,3,,3,1,,
1059,vt19_Nurmo,2020/06/15,2,"11 HA-PA",44,22,14,23,34,115,348,375,346,295,311,359,340,458,716,709,532,339,249,220,237,165,226,244
1059,vt19_Nurmo,2020/06/15,2,"12 KAIP",2,1,1,1,2,6,8,13,7,11,18,16,16,15,14,9,12,3,6,9,7,2,6,
1059,vt19_Nurmo,2020/06/15,2,"13 Linja-autot",,,,,,,2,,1,1,,2,,2,,,,,1,,,,,1
1059,vt19_Nurmo,2020/06/15,2,"14 KAPP",2,,1,,,,1,3,5,5,6,4,4,8,4,7,9,3,6,3,2,4,4,1
1059,vt19_Nurmo,2020/06/15,2,"15 KATP",10,5,5,9,6,8,22,14,16,20,23,30,15,25,32,27,35,21,17,32,19,16,13,10
1059,vt19_Nurmo,2020/06/15,2,"16 HA + PK",5,2,1,3,,4,17,17,14,20,14,22,16,28,16,17,24,21,14,11,6,11,7,3
1059,vt19_Nurmo,2020/06/15,2,"17 HA + AV",,1,1,1,1,2,4,3,2,3,4,6,3,2,3,4,4,2,4,,2,2,2,1
1059,vt19_Nurmo,2020/06/16,1,"11 HA-PA",32,32,18,34,142,475,498,401,256,271,308,370,404,543,608,624,560,427,349,277,218,218,105,60
1059,vt19_Nurmo,2020/06/16,1,"12 KAIP",1,2,4,5,5,9,11,12,15,14,21,15,13,13,10,13,10,14,5,14,4,3,7,7
1059,vt19_Nurmo,2020/06/16,1,"13 Linja-autot",,,,,,2,1,2,,1,1,3,1,,,4,1,,,,,,,
1059,vt19_Nurmo,2020/06/16,1,"14 KAPP",2,1,1,1,,5,3,5,5,6,8,3,6,8,7,13,8,4,6,4,3,2,4,1
1059,vt19_Nurmo,2020/06/16,1,"15 KATP",16,19,21,22,11,21,9,22,26,16,23,16,17,16,18,13,32,21,9,21,20,17,13,18
1059,vt19_Nurmo,2020/06/16,1,"16 HA + PK",,1,,2,4,5,8,11,6,13,14,18,18,13,15,28,29,11,11,17,11,6,6,2
1059,vt19_Nurmo,2020/06/16,1,"17 HA + AV",,,,2,1,2,2,5,2,5,2,2,3,4,2,2,3,2,,3,1,,,
1059,vt19_Nurmo,2020/06/16,2,"11 HA-PA",55,35,54,47,60,113,343,381,301,290,285,353,387,449,689,738,554,367,262,261,245,195,251,203
1059,vt19_Nurmo,2020/06/16,2,"12 KAIP",1,2,3,1,3,2,13,9,13,12,11,14,9,13,16,13,10,11,4,5,6,2,5,4
1059,vt19_Nurmo,2020/06/16,2,"13 Linja-autot",,,,,,,,1,,,,1,3,2,1,,,2,,,,1,2,
1059,vt19_Nurmo,2020/06/16,2,"14 KAPP",,2,2,,2,1,5,3,5,9,6,10,5,6,7,7,5,4,7,4,1,5,2,4
1059,vt19_Nurmo,2020/06/16,2,"15 KATP",10,8,12,8,6,13,19,15,26,19,21,23,11,24,24,35,15,24,22,24,11,15,16,11
1059,vt19_Nurmo,2020/06/16,2,"16 HA + PK",,,1,1,3,3,11,10,12,21,22,20,14,29,29,17,15,16,19,16,12,11,6,2
1059,vt19_Nurmo,2020/06/16,2,"17 HA + AV",,1,,,1,2,1,5,4,,3,9,3,2,6,5,2,6,1,4,3,1,,2
1059,vt19_Nurmo,2020/06/17,1,"11 HA-PA",33,26,17,31,139,477,479,393,248,235,311,346,389,594,702,689,615,443,367,345,282,242,141,73
1059,vt19_Nurmo,2020/06/17,1,"12 KAIP",1,1,2,4,6,7,7,18,17,17,22,15,21,21,11,16,10,8,6,8,12,3,3,4
1059,vt19_Nurmo,2020/06/17,1,"13 Linja-autot",,,,,1,1,1,1,,2,1,1,1,,1,1,,3,,1,,,,
1059,vt19_Nurmo,2020/06/17,1,"14 KAPP",3,2,3,,3,2,5,7,7,5,9,6,7,6,8,7,4,6,5,4,4,2,5,4
1059,vt19_Nurmo,2020/06/17,1,"15 KATP",14,17,15,21,16,13,14,23,22,18,21,23,19,21,22,22,31,24,21,18,14,18,11,18
1059,vt19_Nurmo,2020/06/17,1,"16 HA + PK",3,,1,2,2,7,5,7,13,11,10,16,15,24,18,14,26,19,19,18,11,8,8,1
1059,vt19_Nurmo,2020/06/17,1,"17 HA + AV",,,1,3,,4,3,3,2,2,1,2,3,2,1,2,6,6,1,4,1,3,,
1059,vt19_Nurmo,2020/06/17,2,"11 HA-PA",71,52,22,50,52,121,365,341,349,309,298,340,393,484,755,759,608,423,321,277,255,221,261,201
1059,vt19_Nurmo,2020/06/17,2,"12 KAIP",1,1,3,1,3,1,15,8,12,9,13,14,12,14,9,11,11,5,8,4,4,4,2,2
1059,vt19_Nurmo,2020/06/17,2,"13 Linja-autot",1,,,,,,2,,,1,,1,3,1,2,1,1,,1,,,,1,1
1059,vt19_Nurmo,2020/06/17,2,"14 KAPP",1,2,2,1,2,2,5,3,5,4,4,4,8,6,9,10,10,2,6,1,4,2,3,2
1059,vt19_Nurmo,2020/06/17,2,"15 KATP",11,9,2,7,9,9,19,28,19,29,24,25,14,19,27,25,34,26,26,24,22,21,17,17
1059,vt19_Nurmo,2020/06/17,2,"16 HA + PK",3,,1,1,2,5,14,14,11,17,13,19,25,12,22,27,29,25,16,16,8,5,5,6
1059,vt19_Nurmo,2020/06/17,2,"17 HA + AV",1,1,,,,1,4,3,4,2,4,2,4,1,5,3,9,6,3,3,1,3,1,2
1059,vt19_Nurmo,2020/06/18,1,"11 HA-PA",53,27,19,36,142,466,422,324,210,252,378,432,526,656,730,737,667,569,508,412,385,276,161,102
1059,vt19_Nurmo,2020/06/18,1,"12 KAIP",1,1,3,4,6,6,19,11,14,18,16,15,13,13,12,10,17,11,8,5,8,6,5,1
1059,vt19_Nurmo,2020/06/18,1,"13 Linja-autot",,,,,,1,4,2,2,1,1,2,,1,,1,,,,2,1,,1,
1059,vt19_Nurmo,2020/06/18,1,"14 KAPP",,4,2,,1,2,6,5,5,4,4,3,7,7,8,4,4,4,4,1,,1,1,2
1059,vt19_Nurmo,2020/06/18,1,"15 KATP",15,14,20,28,9,27,17,19,19,26,24,17,21,18,21,27,21,22,15,18,13,10,15,13
1059,vt19_Nurmo,2020/06/18,1,"16 HA + PK",4,2,,2,2,3,7,5,12,10,11,28,33,33,33,41,41,36,34,25,19,7,4,6
1059,vt19_Nurmo,2020/06/18,1,"17 HA + AV",1,1,1,1,1,3,1,6,2,4,3,6,3,2,10,4,10,10,5,5,,1,1,2
1059,vt19_Nurmo,2020/06/18,2,"11 HA-PA",85,42,33,21,44,108,308,353,299,290,331,416,428,578,734,596,437,386,347,300,296,203,206,100
1059,vt19_Nurmo,2020/06/18,2,"12 KAIP",1,,4,2,3,2,12,7,7,15,7,9,9,11,15,9,13,4,10,3,2,1,6,
1059,vt19_Nurmo,2020/06/18,2,"13 Linja-autot",,1,,,,,,,1,,1,1,,,2,2,,,2,,,,1,
1059,vt19_Nurmo,2020/06/18,2,"14 KAPP",3,,1,,,2,3,5,2,4,10,11,8,8,12,5,5,2,1,3,4,2,4,2
1059,vt19_Nurmo,2020/06/18,2,"15 KATP",8,8,11,6,8,10,19,19,24,24,19,29,17,21,31,37,19,23,21,13,11,7,10,10
1059,vt19_Nurmo,2020/06/18,2,"16 HA + PK",4,,,1,1,2,11,9,16,12,24,25,23,19,43,30,21,22,12,14,12,9,4,2
1059,vt19_Nurmo,2020/06/18,2,"17 HA + AV",,1,1,,2,2,3,5,2,6,5,6,2,,10,6,5,8,3,5,3,,,1
1059,vt19_Nurmo,2020/06/19,1,"11 HA-PA",59,59,33,30,16,26,38,68,82,179,373,439,480,467,418,370,288,241,198,133,129,113,91,61
1059,vt19_Nurmo,2020/06/19,1,"12 KAIP",,,1,2,,3,,5,4,2,3,7,5,4,6,7,2,,1,,1,2,1,
1059,vt19_Nurmo,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,2,,,1,,,1,
1059,vt19_Nurmo,2020/06/19,1,"14 KAPP",,,,,,,1,,1,,1,2,,3,1,2,1,,1,1,1,,,
1059,vt19_Nurmo,2020/06/19,1,"15 KATP",16,15,12,8,5,4,5,4,9,4,5,2,6,5,3,11,6,5,5,2,3,2,,
1059,vt19_Nurmo,2020/06/19,1,"16 HA + PK",2,,,,1,,2,7,6,12,14,11,25,25,15,9,7,6,2,3,6,2,1,3
1059,vt19_Nurmo,2020/06/19,1,"17 HA + AV",,,,1,1,1,,,1,1,2,2,4,5,,,3,1,1,4,,,,
1059,vt19_Nurmo,2020/06/19,2,"11 HA-PA",57,41,30,24,21,28,55,49,60,116,159,229,226,214,237,239,227,208,177,224,185,164,118,110
1059,vt19_Nurmo,2020/06/19,2,"12 KAIP",3,,,1,,1,,2,1,,,3,7,3,2,5,2,2,3,,6,,1,
1059,vt19_Nurmo,2020/06/19,2,"13 Linja-autot",,,,,,,1,,,,,,2,,,,,,,,,,,
1059,vt19_Nurmo,2020/06/19,2,"14 KAPP",1,2,,,,1,,2,1,5,2,4,3,1,,1,2,1,,1,,1,,1
1059,vt19_Nurmo,2020/06/19,2,"15 KATP",6,2,6,6,5,4,2,7,8,9,6,8,5,10,5,4,3,5,1,3,2,1,2,1
1059,vt19_Nurmo,2020/06/19,2,"16 HA + PK",4,2,,,1,,2,,5,5,11,11,16,7,11,7,5,7,13,9,7,4,,1
1059,vt19_Nurmo,2020/06/19,2,"17 HA + AV",1,,,,,2,1,,1,1,3,,5,2,,,5,2,,,,,,
1059,vt19_Nurmo,2020/06/20,1,"11 HA-PA",47,38,36,22,17,18,18,40,51,97,185,252,295,260,225,241,206,165,171,127,116,114,79,71
1059,vt19_Nurmo,2020/06/20,1,"12 KAIP",,1,,,1,,,1,,1,2,5,5,3,1,2,1,2,,1,,3,1,
1059,vt19_Nurmo,2020/06/20,1,"13 Linja-autot",1,,,,,,,,,,,3,,,,1,,,,,,,2,
1059,vt19_Nurmo,2020/06/20,1,"14 KAPP",1,1,1,,,,,,1,,,,2,,,,1,,1,,,,,
1059,vt19_Nurmo,2020/06/20,1,"15 KATP",4,1,2,,1,2,,1,1,1,1,,1,7,2,10,3,5,6,1,,2,3,1
1059,vt19_Nurmo,2020/06/20,1,"16 HA + PK",1,,,,,,,2,,4,9,12,9,10,8,5,12,8,3,3,4,1,4,2
1059,vt19_Nurmo,2020/06/20,1,"17 HA + AV",,,,,,,,,,,2,1,,2,2,1,,1,1,1,2,,,
1059,vt19_Nurmo,2020/06/20,2,"11 HA-PA",75,38,31,27,21,12,28,30,42,42,97,147,177,207,184,229,233,248,294,254,202,194,143,95
1059,vt19_Nurmo,2020/06/20,2,"12 KAIP",,,1,,,,,,2,2,1,1,2,,1,4,1,2,4,1,,1,,
1059,vt19_Nurmo,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,1,1,1,,,,1
1059,vt19_Nurmo,2020/06/20,2,"14 KAPP",,,,1,1,,,,1,,1,,,3,,,,1,1,,1,1,,
1059,vt19_Nurmo,2020/06/20,2,"15 KATP",3,2,1,1,,,1,,2,2,3,2,3,5,2,2,4,2,,3,4,2,3,6
1059,vt19_Nurmo,2020/06/20,2,"16 HA + PK",3,1,,1,1,,1,,1,6,4,5,8,13,6,16,8,16,10,11,14,1,2,7
1059,vt19_Nurmo,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,2,1,,1,2,,,4,1,1,2,1,
1059,vt19_Nurmo,2020/06/21,1,"11 HA-PA",40,41,35,26,15,19,36,52,51,100,209,204,276,312,338,330,295,318,276,244,187,137,68,53
1059,vt19_Nurmo,2020/06/21,1,"12 KAIP",2,,1,,,1,,1,1,4,2,3,6,3,5,5,4,2,4,6,3,2,1,1
1059,vt19_Nurmo,2020/06/21,1,"13 Linja-autot",,,1,,,,,,,,,,1,1,1,,,,,,,,,
1059,vt19_Nurmo,2020/06/21,1,"14 KAPP",,,,,,,,,,,1,,,1,2,3,3,1,1,7,2,2,1,1
1059,vt19_Nurmo,2020/06/21,1,"15 KATP",4,1,1,1,2,,,1,2,2,3,3,2,6,5,5,9,8,3,11,8,10,9,7
1059,vt19_Nurmo,2020/06/21,1,"16 HA + PK",1,1,1,,,,2,2,,7,12,12,8,14,14,22,10,13,15,12,6,2,4,1
1059,vt19_Nurmo,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,2,2,2,3,1,7,3,3,3,2,2,3,1,1
1059,vt19_Nurmo,2020/06/21,2,"11 HA-PA",70,58,44,23,19,16,47,51,46,87,168,292,385,409,492,514,581,555,541,505,340,246,123,81
1059,vt19_Nurmo,2020/06/21,2,"12 KAIP",,,1,1,,,,,2,,2,2,5,4,2,9,11,4,6,2,3,4,,2
1059,vt19_Nurmo,2020/06/21,2,"13 Linja-autot",,,,,1,,,,,1,,,1,,,1,,,,1,,,,
1059,vt19_Nurmo,2020/06/21,2,"14 KAPP",,,,,,,,,,,1,1,1,1,1,1,3,2,2,,,1,1,
1059,vt19_Nurmo,2020/06/21,2,"15 KATP",1,3,2,,1,1,,1,1,1,6,6,2,11,9,9,17,13,11,8,9,9,10,6
1059,vt19_Nurmo,2020/06/21,2,"16 HA + PK",1,3,1,1,,1,1,2,1,7,9,17,18,30,33,34,34,37,30,23,23,9,5,4
1059,vt19_Nurmo,2020/06/21,2,"17 HA + AV",1,,,,,,,1,1,,1,,1,4,1,2,4,7,,4,3,2,2,
1059,vt19_Nurmo,2020/06/22,1,"11 HA-PA",24,17,24,15,102,490,513,382,226,236,278,323,361,521,605,572,552,372,321,226,200,194,95,49
1059,vt19_Nurmo,2020/06/22,1,"12 KAIP",1,1,1,3,7,10,8,16,15,13,12,12,21,18,11,9,13,5,8,9,1,5,4,2
1059,vt19_Nurmo,2020/06/22,1,"13 Linja-autot",,,,,,,1,2,,1,,2,1,4,,1,,2,,,,,,1
1059,vt19_Nurmo,2020/06/22,1,"14 KAPP",1,2,,1,2,5,5,5,4,5,9,7,3,11,9,4,5,6,4,,,1,4,1
1059,vt19_Nurmo,2020/06/22,1,"15 KATP",10,8,11,8,13,15,21,18,17,23,28,18,23,24,14,26,18,20,17,21,16,3,12,16
1059,vt19_Nurmo,2020/06/22,1,"16 HA + PK",4,,,1,5,3,7,17,12,13,14,18,14,16,19,18,11,18,13,4,11,4,4,1
1059,vt19_Nurmo,2020/06/22,1,"17 HA + AV",2,,1,1,1,2,3,,,3,4,3,4,2,1,1,3,2,2,,,1,1,
1059,vt19_Nurmo,2020/06/22,2,"11 HA-PA",44,28,15,25,34,111,309,355,320,284,291,346,367,430,730,772,472,340,298,298,234,198,241,191
1059,vt19_Nurmo,2020/06/22,2,"12 KAIP",1,1,2,1,2,6,9,10,14,11,15,14,9,15,12,10,11,9,7,2,4,1,3,2
1059,vt19_Nurmo,2020/06/22,2,"13 Linja-autot",,,,,,,,1,,1,1,2,,,,2,,,,,,,,
1059,vt19_Nurmo,2020/06/22,2,"14 KAPP",,,,,2,,3,4,3,8,6,9,13,6,7,12,3,5,3,5,2,2,,3
1059,vt19_Nurmo,2020/06/22,2,"15 KATP",3,6,3,1,13,7,23,21,13,22,18,17,20,24,25,32,22,30,27,11,20,15,12,9
1059,vt19_Nurmo,2020/06/22,2,"16 HA + PK",3,1,4,1,2,3,15,11,13,14,17,17,24,25,20,18,21,15,13,9,8,10,6,2
1059,vt19_Nurmo,2020/06/22,2,"17 HA + AV",1,2,1,,1,1,3,3,4,2,3,6,4,5,4,2,2,2,3,3,2,,2,1
1059,vt19_Nurmo,2020/06/23,1,"11 HA-PA",33,23,18,22,109,491,466,361,262,260,314,304,377,513,580,624,545,398,333,232,215,213,109,61
1059,vt19_Nurmo,2020/06/23,1,"12 KAIP",1,2,1,2,2,5,6,13,8,14,16,8,15,19,13,10,8,3,10,5,6,1,5,3
1059,vt19_Nurmo,2020/06/23,1,"13 Linja-autot",,,,,1,,3,,1,2,1,,2,,,2,1,,,,,,,
1059,vt19_Nurmo,2020/06/23,1,"14 KAPP",3,,1,1,1,4,5,7,5,8,4,12,9,9,12,5,7,4,3,5,3,2,2,3
1059,vt19_Nurmo,2020/06/23,1,"15 KATP",10,19,22,11,11,21,13,20,23,16,20,14,17,18,17,16,19,17,14,17,25,18,10,16
1059,vt19_Nurmo,2020/06/23,1,"16 HA + PK",,2,2,1,1,3,7,8,8,7,11,10,17,18,22,25,19,14,14,12,10,6,6,6
1059,vt19_Nurmo,2020/06/23,1,"17 HA + AV",1,,,3,,3,5,5,4,1,,2,1,1,2,3,3,4,2,1,,1,1,
1059,vt19_Nurmo,2020/06/23,2,"11 HA-PA",101,31,24,28,45,120,334,341,312,294,283,351,380,418,722,712,525,392,279,285,217,209,242,207
1059,vt19_Nurmo,2020/06/23,2,"12 KAIP",1,1,,1,2,4,7,5,11,10,8,13,15,12,15,15,10,8,6,6,4,4,2,1
1059,vt19_Nurmo,2020/06/23,2,"13 Linja-autot",,1,,,,,,,1,1,,2,2,2,1,,,,1,1,,,,1
1059,vt19_Nurmo,2020/06/23,2,"14 KAPP",2,1,1,1,1,,4,9,4,7,7,6,10,9,6,7,9,4,7,3,,1,2,2
1059,vt19_Nurmo,2020/06/23,2,"15 KATP",6,4,12,4,11,8,19,9,11,20,26,20,18,16,26,29,26,28,23,21,18,25,15,10
1059,vt19_Nurmo,2020/06/23,2,"16 HA + PK",2,1,2,1,3,4,10,9,11,14,13,14,13,13,21,23,23,21,5,7,9,15,10,3
1059,vt19_Nurmo,2020/06/23,2,"17 HA + AV",,2,,,2,1,1,1,2,3,7,6,3,4,6,4,2,3,1,2,4,,1,1
1059,vt19_Nurmo,2020/06/24,1,"11 HA-PA",21,22,20,20,109,482,486,353,293,238,308,346,349,488,587,643,554,416,340,261,235,198,94,55
1059,vt19_Nurmo,2020/06/24,1,"12 KAIP",2,1,2,3,,13,8,13,17,9,11,9,14,14,9,16,7,3,9,6,2,,5,3
1059,vt19_Nurmo,2020/06/24,1,"13 Linja-autot",,,,,,,3,,1,3,2,1,6,2,1,,,1,,1,,1,,
1059,vt19_Nurmo,2020/06/24,1,"14 KAPP",3,,1,,2,2,6,5,4,5,8,6,7,7,10,5,6,1,10,4,4,2,1,5
1059,vt19_Nurmo,2020/06/24,1,"15 KATP",16,14,15,20,12,12,18,31,27,19,22,17,22,13,15,18,13,13,12,18,19,13,16,12
1059,vt19_Nurmo,2020/06/24,1,"16 HA + PK",1,1,,1,3,5,7,6,7,6,12,13,10,13,16,21,14,18,13,6,14,6,3,1
1059,vt19_Nurmo,2020/06/24,1,"17 HA + AV",,,1,2,2,2,3,3,5,5,6,2,2,3,3,2,3,2,1,,1,1,,
1059,vt19_Nurmo,2020/06/24,2,"11 HA-PA",88,28,36,33,39,118,299,391,304,260,285,339,316,391,752,736,550,366,251,279,306,257,231,168
1059,vt19_Nurmo,2020/06/24,2,"12 KAIP",3,2,2,,3,2,12,8,10,9,11,13,12,12,9,14,11,9,10,2,4,5,1,1
1059,vt19_Nurmo,2020/06/24,2,"13 Linja-autot",,,,,1,1,1,,1,,2,2,1,1,,3,1,1,,1,,,1,
1059,vt19_Nurmo,2020/06/24,2,"14 KAPP",3,1,,1,1,1,2,2,2,10,9,13,6,10,8,9,4,2,4,6,3,2,5,3
1059,vt19_Nurmo,2020/06/24,2,"15 KATP",5,8,7,7,7,13,11,22,19,22,25,24,21,18,23,31,21,35,22,20,7,17,10,11
1059,vt19_Nurmo,2020/06/24,2,"16 HA + PK",2,3,,,,5,5,12,16,9,15,13,16,16,25,19,18,18,10,6,9,6,6,1
1059,vt19_Nurmo,2020/06/24,2,"17 HA + AV",1,,,,2,,1,,6,2,4,5,2,4,2,2,5,2,4,,2,1,,1
1059,vt19_Nurmo,2020/06/25,1,"11 HA-PA",41,36,16,24,110,495,485,364,226,239,313,330,337,557,560,624,504,366,301,268,229,241,106,61
1059,vt19_Nurmo,2020/06/25,1,"12 KAIP",,2,1,6,4,9,9,13,18,6,17,12,20,17,14,10,13,5,11,5,7,6,5,3
1059,vt19_Nurmo,2020/06/25,1,"13 Linja-autot",,,,,,2,1,1,2,2,,,,1,1,1,,1,1,,1,,,
1059,vt19_Nurmo,2020/06/25,1,"14 KAPP",,1,,1,1,6,4,3,5,2,7,8,9,10,6,6,3,4,4,4,3,2,3,4
1059,vt19_Nurmo,2020/06/25,1,"15 KATP",16,21,20,19,11,18,19,23,18,23,21,21,22,19,18,14,19,18,16,18,15,9,9,16
1059,vt19_Nurmo,2020/06/25,1,"16 HA + PK",3,,2,,1,3,6,9,3,18,11,16,15,13,11,11,11,21,8,10,13,5,5,2
1059,vt19_Nurmo,2020/06/25,1,"17 HA + AV",1,2,,2,2,2,1,1,3,,4,3,,5,3,3,4,6,4,2,2,2,1,
1059,vt19_Nurmo,2020/06/25,2,"11 HA-PA",93,34,25,25,38,118,329,309,239,284,272,317,343,394,763,733,492,376,297,269,289,211,263,247
1059,vt19_Nurmo,2020/06/25,2,"12 KAIP",1,2,2,1,4,3,10,6,13,8,7,10,15,15,12,13,2,11,7,2,7,5,9,1
1059,vt19_Nurmo,2020/06/25,2,"13 Linja-autot",,,,,,,,,1,,1,2,,1,2,2,1,1,1,1,,,,
1059,vt19_Nurmo,2020/06/25,2,"14 KAPP",3,,,2,,,3,3,4,8,5,9,11,13,8,11,5,3,5,3,1,,4,1
1059,vt19_Nurmo,2020/06/25,2,"15 KATP",7,5,8,8,4,15,11,15,20,16,30,14,29,18,23,26,24,27,24,9,9,16,10,13
1059,vt19_Nurmo,2020/06/25,2,"16 HA + PK",1,,1,1,1,3,5,11,6,15,20,17,19,20,22,16,21,15,14,10,8,10,8,2
1059,vt19_Nurmo,2020/06/25,2,"17 HA + AV",,1,1,,1,2,3,5,6,1,5,4,2,1,3,8,3,2,4,1,,,,
1059,vt19_Nurmo,2020/06/26,1,"11 HA-PA",36,24,19,29,95,470,421,329,220,243,341,378,406,558,632,658,571,456,388,299,259,246,143,84
1059,vt19_Nurmo,2020/06/26,1,"12 KAIP",3,3,1,8,5,8,7,9,12,10,16,18,19,15,9,8,12,7,6,4,6,6,6,1
1059,vt19_Nurmo,2020/06/26,1,"13 Linja-autot",,1,,,,2,3,,1,2,,1,1,,,1,,1,,,1,,,
1059,vt19_Nurmo,2020/06/26,1,"14 KAPP",,2,1,1,1,5,4,3,5,6,5,7,4,4,4,3,1,4,5,1,2,,2,1
1059,vt19_Nurmo,2020/06/26,1,"15 KATP",15,13,16,22,15,20,12,19,21,9,11,19,15,15,18,18,16,15,11,12,20,11,11,9
1059,vt19_Nurmo,2020/06/26,1,"16 HA + PK",,1,2,1,3,4,10,15,12,10,9,13,18,10,13,26,30,24,18,12,15,5,6,3
1059,vt19_Nurmo,2020/06/26,1,"17 HA + AV",1,1,,1,,5,3,4,4,1,4,5,2,8,4,6,5,7,4,3,,1,2,1
1059,vt19_Nurmo,2020/06/26,2,"11 HA-PA",95,30,20,29,42,117,299,311,281,316,307,375,400,469,790,730,537,423,343,359,241,237,233,129
1059,vt19_Nurmo,2020/06/26,2,"12 KAIP",4,1,2,,3,3,9,13,8,15,11,7,10,12,15,14,5,8,5,11,1,6,3,
1059,vt19_Nurmo,2020/06/26,2,"13 Linja-autot",,,,,,,,2,1,1,,1,1,2,,1,1,,1,1,,,,
1059,vt19_Nurmo,2020/06/26,2,"14 KAPP",2,,3,,1,2,5,3,3,3,7,3,5,8,4,9,3,7,4,9,2,2,1,1
1059,vt19_Nurmo,2020/06/26,2,"15 KATP",8,8,10,10,7,10,7,14,17,26,22,25,24,22,23,25,27,14,16,14,8,6,6,6
1059,vt19_Nurmo,2020/06/26,2,"16 HA + PK",3,,2,1,,5,6,8,17,14,20,17,16,17,28,18,18,21,18,15,12,4,5,5
1059,vt19_Nurmo,2020/06/26,2,"17 HA + AV",1,1,,1,,3,1,3,7,3,4,1,3,5,6,6,4,4,3,1,1,1,1,
1059,vt19_Nurmo,2020/06/27,1,"11 HA-PA",76,47,41,30,14,60,59,92,128,224,324,321,362,384,351,396,324,338,281,213,181,150,99,74
1059,vt19_Nurmo,2020/06/27,1,"12 KAIP",1,2,1,1,2,3,5,5,2,3,1,3,4,5,4,5,2,3,3,2,2,1,3,
1059,vt19_Nurmo,2020/06/27,1,"13 Linja-autot",,,,,,1,,2,,1,1,,,2,2,,,2,,1,,,,
