"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1206,vt4_Oulu_Ouluntulli,2020/06/25,1,"14 KAPP",2,5,1,1,,2,9,9,10,14,5,12,17,10,10,10,11,9,5,6,10,5,3,2
1206,vt4_Oulu_Ouluntulli,2020/06/25,1,"15 KATP",20,28,18,24,30,18,22,26,35,32,15,30,27,32,20,28,22,27,21,27,18,26,16,17
1206,vt4_Oulu_Ouluntulli,2020/06/25,1,"16 HA + PK",4,1,1,2,1,3,17,20,27,34,30,28,28,33,38,32,36,39,38,22,16,15,8,5
1206,vt4_Oulu_Ouluntulli,2020/06/25,1,"17 HA + AV",2,,,1,,,2,3,3,14,9,12,4,7,11,5,8,6,9,10,3,4,1,1
1206,vt4_Oulu_Ouluntulli,2020/06/25,2,"11 HA-PA",107,62,47,40,65,227,445,635,514,582,665,753,874,951,1158,1649,1637,1213,977,744,644,543,329,198
1206,vt4_Oulu_Ouluntulli,2020/06/25,2,"12 KAIP",,,,1,1,2,6,7,7,10,10,4,11,9,11,15,9,8,3,6,6,,4,
1206,vt4_Oulu_Ouluntulli,2020/06/25,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,1,1,,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/25,2,"14 KAPP",1,,1,,,1,,,,5,1,1,2,,2,4,5,,3,1,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/06/25,2,"15 KATP",3,,,1,,,2,1,1,2,4,2,,1,3,3,,4,4,2,4,1,1,
1206,vt4_Oulu_Ouluntulli,2020/06/25,2,"16 HA + PK",3,1,3,,1,1,8,20,19,25,21,33,19,25,32,45,30,27,39,30,23,6,6,3
1206,vt4_Oulu_Ouluntulli,2020/06/25,2,"17 HA + AV",1,,1,,,1,2,3,3,4,5,8,6,11,11,7,10,3,5,4,4,5,2,2
1206,vt4_Oulu_Ouluntulli,2020/06/26,1,"11 HA-PA",163,93,69,48,95,303,998,1129,816,798,724,1005,1060,1161,1271,1435,1383,1261,1008,926,732,581,429,318
1206,vt4_Oulu_Ouluntulli,2020/06/26,1,"12 KAIP",8,11,3,7,12,10,35,39,27,33,43,41,53,38,34,27,21,22,23,22,12,8,6,5
1206,vt4_Oulu_Ouluntulli,2020/06/26,1,"13 Linja-autot",1,,,,1,4,3,2,2,2,,2,2,3,,1,1,2,2,1,,1,1,
1206,vt4_Oulu_Ouluntulli,2020/06/26,1,"14 KAPP",1,1,1,,4,,12,6,10,7,12,9,7,6,11,5,13,8,5,5,7,5,3,5
1206,vt4_Oulu_Ouluntulli,2020/06/26,1,"15 KATP",24,23,19,19,18,22,15,40,25,26,23,22,18,24,26,20,13,15,15,17,13,13,11,10
1206,vt4_Oulu_Ouluntulli,2020/06/26,1,"16 HA + PK",3,3,,2,3,1,16,27,25,26,28,36,35,53,42,52,58,60,51,32,19,18,9,10
1206,vt4_Oulu_Ouluntulli,2020/06/26,1,"17 HA + AV",,1,,2,,2,3,4,5,3,6,12,11,8,8,12,22,10,8,5,2,4,4,3
1206,vt4_Oulu_Ouluntulli,2020/06/26,2,"11 HA-PA",114,72,62,43,78,197,442,604,513,567,672,971,1062,1109,1425,1795,1608,1224,1008,788,662,522,335,220
1206,vt4_Oulu_Ouluntulli,2020/06/26,2,"12 KAIP",2,,,4,,3,5,4,11,6,9,8,5,15,7,15,12,9,10,7,6,3,1,
1206,vt4_Oulu_Ouluntulli,2020/06/26,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,,,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/06/26,2,"14 KAPP",,,,,,,,1,1,1,3,2,2,1,7,3,,,2,,,1,1,
1206,vt4_Oulu_Ouluntulli,2020/06/26,2,"15 KATP",2,,1,,1,,2,3,,3,1,2,1,3,3,3,5,5,,,3,1,2,
1206,vt4_Oulu_Ouluntulli,2020/06/26,2,"16 HA + PK",5,2,,1,2,5,6,13,20,20,17,39,42,40,51,44,50,40,35,20,27,17,10,10
1206,vt4_Oulu_Ouluntulli,2020/06/26,2,"17 HA + AV",2,,,,,,1,2,4,6,3,6,11,8,7,13,16,14,9,8,8,2,3,1
1206,vt4_Oulu_Ouluntulli,2020/06/27,1,"11 HA-PA",246,169,156,84,70,99,203,206,339,538,758,1062,1133,1177,1104,1119,1008,966,837,711,665,518,411,275
1206,vt4_Oulu_Ouluntulli,2020/06/27,1,"12 KAIP",4,4,4,5,5,5,5,9,6,11,4,23,13,14,13,18,6,6,13,5,5,7,2,3
1206,vt4_Oulu_Ouluntulli,2020/06/27,1,"13 Linja-autot",1,,1,,,,1,3,,,2,2,,2,,4,1,2,2,1,4,1,,
1206,vt4_Oulu_Ouluntulli,2020/06/27,1,"14 KAPP",1,,1,1,1,1,2,4,3,2,7,3,2,6,4,7,4,6,3,1,4,5,2,1
1206,vt4_Oulu_Ouluntulli,2020/06/27,1,"15 KATP",13,13,13,13,17,12,10,6,6,10,9,6,4,6,2,9,8,7,7,9,4,,8,2
1206,vt4_Oulu_Ouluntulli,2020/06/27,1,"16 HA + PK",9,5,5,1,,2,5,4,18,30,54,51,50,50,42,47,48,37,27,22,13,16,8,3
1206,vt4_Oulu_Ouluntulli,2020/06/27,1,"17 HA + AV",2,3,1,,1,2,,,5,4,8,5,5,10,5,2,9,8,1,3,2,3,2,2
1206,vt4_Oulu_Ouluntulli,2020/06/27,2,"11 HA-PA",204,140,151,70,70,84,121,232,315,505,725,850,1024,972,1075,1034,1018,866,721,605,496,412,332,263
1206,vt4_Oulu_Ouluntulli,2020/06/27,2,"12 KAIP",2,2,,2,2,,,,1,2,9,7,5,8,6,9,6,7,8,3,5,5,2,1
1206,vt4_Oulu_Ouluntulli,2020/06/27,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,1,,1,,
1206,vt4_Oulu_Ouluntulli,2020/06/27,2,"14 KAPP",,,1,,,,1,2,1,2,,,2,1,1,1,3,2,,3,1,,,
1206,vt4_Oulu_Ouluntulli,2020/06/27,2,"15 KATP",,1,,,,,1,,,1,1,2,1,2,,2,,1,2,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/27,2,"16 HA + PK",4,5,3,1,,6,6,10,12,16,46,51,39,46,43,29,43,27,34,16,13,9,11,4
1206,vt4_Oulu_Ouluntulli,2020/06/27,2,"17 HA + AV",1,,,,1,,1,2,4,6,9,3,3,5,6,9,8,5,3,5,2,1,2,
1206,vt4_Oulu_Ouluntulli,2020/06/28,1,"11 HA-PA",250,186,148,91,69,72,152,118,128,325,490,651,871,1025,1056,1177,1169,1195,1145,1041,828,658,470,237
1206,vt4_Oulu_Ouluntulli,2020/06/28,1,"12 KAIP",1,4,,,1,,,2,4,5,7,7,2,6,11,12,14,17,15,16,13,12,12,5
1206,vt4_Oulu_Ouluntulli,2020/06/28,1,"13 Linja-autot",,,,,,1,,,1,2,2,2,1,3,1,1,2,,1,,1,3,,2
1206,vt4_Oulu_Ouluntulli,2020/06/28,1,"14 KAPP",,,1,,1,,3,1,4,3,4,5,7,8,7,4,6,11,13,5,9,10,2,6
1206,vt4_Oulu_Ouluntulli,2020/06/28,1,"15 KATP",1,3,1,,1,,1,1,2,5,5,5,7,8,6,13,5,9,11,17,11,17,11,12
1206,vt4_Oulu_Ouluntulli,2020/06/28,1,"16 HA + PK",3,1,1,,1,1,4,4,4,11,24,29,35,32,28,41,36,37,28,27,29,17,11,5
1206,vt4_Oulu_Ouluntulli,2020/06/28,1,"17 HA + AV",1,,,1,,,1,1,,,3,4,4,7,7,13,2,16,7,15,6,9,7,4
1206,vt4_Oulu_Ouluntulli,2020/06/28,2,"11 HA-PA",228,174,152,103,72,59,91,152,190,325,442,731,885,957,1047,1094,980,999,931,779,642,476,285,194
1206,vt4_Oulu_Ouluntulli,2020/06/28,2,"12 KAIP",,,,2,,,,1,1,,2,2,3,10,9,5,7,5,9,9,6,4,3,
1206,vt4_Oulu_Ouluntulli,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,1,1,1,,,1
1206,vt4_Oulu_Ouluntulli,2020/06/28,2,"14 KAPP",,,,,,,1,,,,2,,1,2,,1,1,3,3,2,,3,,
1206,vt4_Oulu_Ouluntulli,2020/06/28,2,"15 KATP",,,,,,,1,,1,1,,1,,1,1,1,,1,,,1,3,,1
1206,vt4_Oulu_Ouluntulli,2020/06/28,2,"16 HA + PK",2,5,3,1,,,1,1,6,19,19,23,37,41,35,49,43,50,32,31,27,11,18,2
1206,vt4_Oulu_Ouluntulli,2020/06/28,2,"17 HA + AV",1,,,1,,,,,,2,5,4,12,8,8,11,5,7,9,5,5,8,2,5
1206,vt4_Oulu_Ouluntulli,2020/06/29,1,"11 HA-PA",171,105,66,67,92,284,1133,1181,921,798,846,962,1058,1091,1161,1384,1348,1167,979,798,653,471,296,186
1206,vt4_Oulu_Ouluntulli,2020/06/29,1,"12 KAIP",10,4,1,7,10,11,36,36,35,27,49,29,33,37,40,32,27,18,22,22,18,11,12,4
1206,vt4_Oulu_Ouluntulli,2020/06/29,1,"13 Linja-autot",1,,,,3,2,3,2,,2,,1,1,1,1,2,3,,1,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/29,1,"14 KAPP",3,2,,3,5,3,6,8,12,15,12,17,6,11,13,16,10,8,6,8,4,9,2,
1206,vt4_Oulu_Ouluntulli,2020/06/29,1,"15 KATP",14,7,6,14,17,12,15,18,37,34,15,27,22,32,29,22,27,31,10,21,12,17,21,17
1206,vt4_Oulu_Ouluntulli,2020/06/29,1,"16 HA + PK",6,,,2,,4,13,30,26,33,30,52,38,37,40,46,38,51,43,22,22,11,16,3
1206,vt4_Oulu_Ouluntulli,2020/06/29,1,"17 HA + AV",3,3,2,,2,1,5,3,4,11,3,4,7,12,6,11,10,6,12,13,3,3,2,6
1206,vt4_Oulu_Ouluntulli,2020/06/29,2,"11 HA-PA",111,85,64,36,88,265,448,667,581,602,690,771,909,932,1111,1556,1567,1108,916,708,574,443,248,129
1206,vt4_Oulu_Ouluntulli,2020/06/29,2,"12 KAIP",1,,1,,,,3,6,9,14,9,10,8,15,8,6,17,11,15,8,3,2,,2
1206,vt4_Oulu_Ouluntulli,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,2,2,,,,,,1,,1,,,
1206,vt4_Oulu_Ouluntulli,2020/06/29,2,"14 KAPP",,,,,,,,2,,2,2,1,2,1,1,2,1,1,,2,,,1,
1206,vt4_Oulu_Ouluntulli,2020/06/29,2,"15 KATP",1,,,,1,,2,1,,4,4,5,2,2,1,,3,3,1,1,4,,1,2
1206,vt4_Oulu_Ouluntulli,2020/06/29,2,"16 HA + PK",2,2,1,2,1,4,7,13,20,21,30,30,36,38,39,46,37,34,43,28,35,13,8,2
1206,vt4_Oulu_Ouluntulli,2020/06/29,2,"17 HA + AV",,2,,,,,1,,1,5,4,7,5,7,6,8,15,8,5,4,2,1,1,2
1206,vt4_Oulu_Ouluntulli,2020/06/30,1,"11 HA-PA",112,57,60,53,85,279,1121,1145,843,754,774,998,1068,1125,1142,1331,1481,1235,986,773,632,486,307,183
1206,vt4_Oulu_Ouluntulli,2020/06/30,1,"12 KAIP",7,10,1,6,12,19,35,29,27,37,28,34,37,37,32,36,27,24,24,23,14,10,10,5
1206,vt4_Oulu_Ouluntulli,2020/06/30,1,"13 Linja-autot",,,,1,2,1,3,2,1,1,,1,1,3,,1,3,,1,2,,1,2,
1206,vt4_Oulu_Ouluntulli,2020/06/30,1,"14 KAPP",2,,3,,3,2,5,12,16,13,18,8,14,8,12,14,13,9,12,14,3,8,4,
1206,vt4_Oulu_Ouluntulli,2020/06/30,1,"15 KATP",26,23,26,15,24,18,34,47,33,29,19,19,27,21,23,23,31,25,29,34,20,15,29,22
1206,vt4_Oulu_Ouluntulli,2020/06/30,1,"16 HA + PK",6,1,,4,,2,13,19,27,30,28,46,30,32,52,51,54,33,31,29,11,15,3,3
1206,vt4_Oulu_Ouluntulli,2020/06/30,1,"17 HA + AV",,,1,2,1,2,3,4,5,5,2,7,12,10,7,4,10,7,7,3,7,1,4,
1206,vt4_Oulu_Ouluntulli,2020/06/30,2,"11 HA-PA",98,63,48,35,50,231,455,621,480,558,660,818,913,975,1165,1645,1636,1207,1027,823,623,439,281,116
1206,vt4_Oulu_Ouluntulli,2020/06/30,2,"12 KAIP",,1,,1,1,2,5,10,8,11,7,6,16,5,14,8,10,6,14,5,8,,3,
1206,vt4_Oulu_Ouluntulli,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/30,2,"14 KAPP",,,,,,,,,,,3,2,7,1,7,5,3,3,3,1,1,,,
1206,vt4_Oulu_Ouluntulli,2020/06/30,2,"15 KATP",,,,2,1,,2,1,,2,2,4,3,3,2,3,2,2,4,1,4,,,
1206,vt4_Oulu_Ouluntulli,2020/06/30,2,"16 HA + PK",2,2,,,1,3,4,10,20,13,20,28,31,34,32,38,54,33,25,23,14,15,6,4
1206,vt4_Oulu_Ouluntulli,2020/06/30,2,"17 HA + AV",,,,,1,,2,2,3,5,5,2,5,8,7,4,8,4,9,6,6,1,6,1
