"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
530,vt15_Juurikorpi,2020/06/28,2,"12 KAIP",,,,,,,1,,,,3,1,2,2,1,2,2,2,1,1,1,,,
530,vt15_Juurikorpi,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,,,,,,,1,,,,1,,,,
530,vt15_Juurikorpi,2020/06/28,2,"14 KAPP",,,,,,,,1,,,1,1,,2,4,1,,,1,1,2,2,,
530,vt15_Juurikorpi,2020/06/28,2,"15 KATP",,,,1,1,3,,1,1,1,3,2,1,2,,2,2,2,4,5,4,4,4,6
530,vt15_Juurikorpi,2020/06/28,2,"16 HA + PK",,,1,,,1,2,,1,1,2,4,3,4,5,4,7,9,9,2,6,1,1,
530,vt15_Juurikorpi,2020/06/28,2,"17 HA + AV",,,,,,,,,1,,1,1,,,1,2,,1,1,1,1,1,,
530,vt15_Juurikorpi,2020/06/29,1,"11 HA-PA",7,9,8,1,12,42,146,146,108,116,150,145,179,196,191,325,303,185,120,81,95,60,34,21
530,vt15_Juurikorpi,2020/06/29,1,"12 KAIP",,1,,,1,2,5,5,5,4,2,10,15,11,14,7,7,3,3,2,2,1,,
530,vt15_Juurikorpi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,1,,,,,,,
530,vt15_Juurikorpi,2020/06/29,1,"14 KAPP",,1,1,1,4,2,4,6,8,10,5,10,7,6,6,6,10,7,13,8,5,5,2,2
530,vt15_Juurikorpi,2020/06/29,1,"15 KATP",3,3,4,7,2,8,12,15,13,22,20,20,31,19,23,20,18,16,15,16,7,8,3,6
530,vt15_Juurikorpi,2020/06/29,1,"16 HA + PK",1,1,,,,1,5,7,3,4,7,3,7,3,4,5,7,4,7,3,4,,2,2
530,vt15_Juurikorpi,2020/06/29,1,"17 HA + AV",,,,,,,1,1,,2,1,1,2,1,,1,,,2,1,,1,,
530,vt15_Juurikorpi,2020/06/29,2,"11 HA-PA",19,4,6,5,12,82,279,228,149,149,127,159,141,169,191,250,212,172,136,110,84,57,30,23
530,vt15_Juurikorpi,2020/06/29,2,"12 KAIP",,,1,,1,3,12,7,6,10,11,6,6,4,6,7,2,2,6,3,,1,4,
530,vt15_Juurikorpi,2020/06/29,2,"13 Linja-autot",,1,,,,,1,,1,,,,,1,,,,,,,1,,,
530,vt15_Juurikorpi,2020/06/29,2,"14 KAPP",1,1,,,1,2,2,4,7,8,16,19,8,8,8,9,13,4,5,3,3,3,1,1
530,vt15_Juurikorpi,2020/06/29,2,"15 KATP",,10,2,7,8,18,16,17,23,19,20,19,19,21,24,23,18,14,16,13,8,9,3,3
530,vt15_Juurikorpi,2020/06/29,2,"16 HA + PK",,2,,,,,3,3,4,3,6,5,2,5,6,3,16,2,3,5,5,6,,
530,vt15_Juurikorpi,2020/06/29,2,"17 HA + AV",,,,,,,,1,2,,1,,,,,1,2,1,,2,1,,,
530,vt15_Juurikorpi,2020/06/30,1,"11 HA-PA",5,6,5,7,9,32,137,178,91,127,137,157,163,177,184,331,294,188,119,106,110,67,43,11
530,vt15_Juurikorpi,2020/06/30,1,"12 KAIP",2,,1,,1,2,7,8,10,7,10,13,13,15,7,12,9,4,2,3,,1,,1
530,vt15_Juurikorpi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,2,,,2,,,3,1,,,,1,,
530,vt15_Juurikorpi,2020/06/30,1,"14 KAPP",1,,1,1,2,6,2,3,2,15,10,10,6,5,13,12,7,6,9,5,2,1,,
530,vt15_Juurikorpi,2020/06/30,1,"15 KATP",5,6,2,7,10,6,13,17,21,19,14,24,18,18,23,19,17,19,16,13,10,12,7,11
530,vt15_Juurikorpi,2020/06/30,1,"16 HA + PK",,,,,,,2,3,9,4,3,4,4,1,2,7,4,5,3,6,3,3,,
530,vt15_Juurikorpi,2020/06/30,1,"17 HA + AV",,,,,,,,,,1,,2,,,,1,,,1,,,,,
530,vt15_Juurikorpi,2020/06/30,2,"11 HA-PA",16,6,6,5,12,64,262,209,156,131,128,154,160,173,153,233,229,187,138,102,97,65,41,10
530,vt15_Juurikorpi,2020/06/30,2,"12 KAIP",1,1,2,,2,1,14,13,11,15,4,8,12,10,8,6,5,4,7,,,1,2,1
530,vt15_Juurikorpi,2020/06/30,2,"13 Linja-autot",,,,,,1,1,1,,,1,1,,1,,1,,,,,1,,,
530,vt15_Juurikorpi,2020/06/30,2,"14 KAPP",1,,,,5,1,1,4,8,10,11,11,16,16,19,17,20,12,9,2,4,1,1,3
530,vt15_Juurikorpi,2020/06/30,2,"15 KATP",7,3,9,6,12,12,25,17,19,25,14,24,20,18,19,26,23,20,11,16,11,10,9,5
530,vt15_Juurikorpi,2020/06/30,2,"16 HA + PK",1,1,,,,2,2,3,2,2,2,2,2,2,5,1,4,4,5,3,4,3,1,
530,vt15_Juurikorpi,2020/06/30,2,"17 HA + AV",,,,,,,,,1,,1,,1,1,,1,,,1,,,,,
