"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
806,kt77_Pielavesi,2020/06/29,2,"16 HA + PK",1,,,,,,4,1,2,7,3,8,7,2,10,6,3,2,4,1,,1,1,
806,kt77_Pielavesi,2020/06/29,2,"17 HA + AV",,,,,,,1,1,1,,1,1,2,,2,2,,,1,,,,,
806,kt77_Pielavesi,2020/06/30,1,"11 HA-PA",7,,3,2,5,20,33,54,52,77,90,90,89,95,96,113,74,57,45,41,24,15,19,14
806,kt77_Pielavesi,2020/06/30,1,"12 KAIP",,1,,,,1,3,1,1,2,1,3,2,2,1,5,1,,1,1,1,,,
806,kt77_Pielavesi,2020/06/30,1,"13 Linja-autot",,,,,,1,,,,,,1,,,1,,,,1,,,,,
806,kt77_Pielavesi,2020/06/30,1,"14 KAPP",1,,,,,1,,,4,,,1,,,,1,2,1,3,1,2,,,
806,kt77_Pielavesi,2020/06/30,1,"15 KATP",1,2,1,2,,3,2,7,,3,3,4,6,3,3,6,5,5,3,1,3,,3,1
806,kt77_Pielavesi,2020/06/30,1,"16 HA + PK",1,,,,,,1,4,3,2,3,4,8,11,6,6,2,2,1,3,,2,,
806,kt77_Pielavesi,2020/06/30,1,"17 HA + AV",,,,,,,,,1,1,,,1,,,,1,,,,1,1,,
806,kt77_Pielavesi,2020/06/30,2,"11 HA-PA",2,2,,4,4,39,23,41,40,74,72,82,95,89,73,108,96,56,53,54,23,28,10,1
806,kt77_Pielavesi,2020/06/30,2,"12 KAIP",,,,,,2,,5,4,3,2,,5,2,4,1,4,2,,,1,,,
806,kt77_Pielavesi,2020/06/30,2,"13 Linja-autot",,,,,,1,,,,,1,,,,1,,,,,,,,,
806,kt77_Pielavesi,2020/06/30,2,"14 KAPP",,,,,1,,2,,2,1,2,1,1,,3,,,1,2,1,2,3,1,
806,kt77_Pielavesi,2020/06/30,2,"15 KATP",4,1,2,1,,4,3,8,1,4,7,3,5,3,5,6,1,4,3,4,1,1,,1
806,kt77_Pielavesi,2020/06/30,2,"16 HA + PK",,,,,1,2,4,3,3,2,8,5,3,5,8,8,5,5,2,,2,,,
806,kt77_Pielavesi,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,2,1,,,,,,,,1,,,
