"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/06/25,2,"16 HA + PK",1,2,1,2,5,4,6,10,12,13,21,25,31,37,41,33,35,38,29,18,21,9,9,
194,vt1_Lehmijärvi,2020/06/25,2,"17 HA + AV",,1,,,2,1,2,4,6,4,2,4,6,5,5,6,4,4,4,4,2,4,1,4
194,vt1_Lehmijärvi,2020/06/26,1,"11 HA-PA",84,45,28,34,83,342,715,622,591,563,607,721,784,895,1001,1029,1004,1016,778,650,495,437,271,181
194,vt1_Lehmijärvi,2020/06/26,1,"12 KAIP",5,2,7,4,9,14,33,31,15,15,28,23,25,30,34,26,22,15,22,9,15,11,8,4
194,vt1_Lehmijärvi,2020/06/26,1,"13 Linja-autot",,,,,1,2,4,4,1,2,8,2,6,5,5,4,7,5,4,5,5,3,,1
194,vt1_Lehmijärvi,2020/06/26,1,"14 KAPP",3,,1,3,1,6,17,12,22,68,37,30,26,23,24,15,18,21,23,13,9,41,18,3
194,vt1_Lehmijärvi,2020/06/26,1,"15 KATP",17,8,9,9,18,22,37,35,46,87,60,43,42,48,43,38,38,28,43,18,22,35,19,11
194,vt1_Lehmijärvi,2020/06/26,1,"16 HA + PK",3,2,,2,3,7,14,10,29,16,19,23,25,32,31,28,27,19,24,13,19,7,5,7
194,vt1_Lehmijärvi,2020/06/26,1,"17 HA + AV",,,,,1,2,5,3,4,2,3,6,4,4,10,8,4,6,4,2,3,1,,
194,vt1_Lehmijärvi,2020/06/26,2,"11 HA-PA",69,54,29,26,31,124,339,498,499,609,812,872,992,1151,1405,1769,1853,1670,1290,880,605,460,300,177
194,vt1_Lehmijärvi,2020/06/26,2,"12 KAIP",4,3,1,6,5,12,25,25,22,26,26,31,27,33,41,35,35,18,19,8,15,5,5,4
194,vt1_Lehmijärvi,2020/06/26,2,"13 Linja-autot",,,,,1,,1,2,6,3,3,5,9,2,5,6,8,9,2,4,,1,,1
194,vt1_Lehmijärvi,2020/06/26,2,"14 KAPP",,3,,4,7,8,11,12,16,18,28,26,24,29,25,25,29,23,23,10,10,5,7,3
194,vt1_Lehmijärvi,2020/06/26,2,"15 KATP",14,14,10,16,13,22,19,23,46,47,51,35,38,57,49,63,56,60,36,25,21,18,17,13
194,vt1_Lehmijärvi,2020/06/26,2,"16 HA + PK",3,2,2,1,1,2,14,7,14,25,18,29,36,40,50,56,46,53,42,36,18,13,8,7
194,vt1_Lehmijärvi,2020/06/26,2,"17 HA + AV",1,,,1,1,3,4,1,4,9,8,8,5,1,6,5,5,5,6,3,2,,1,1
194,vt1_Lehmijärvi,2020/06/27,1,"11 HA-PA",97,74,53,27,19,90,120,198,394,541,644,730,857,864,822,801,841,820,767,754,674,553,359,289
194,vt1_Lehmijärvi,2020/06/27,1,"12 KAIP",4,4,5,2,2,3,7,5,4,3,10,7,12,4,8,9,9,9,7,9,4,4,7,7
194,vt1_Lehmijärvi,2020/06/27,1,"13 Linja-autot",1,,,,,,,1,1,3,4,4,5,1,3,3,2,1,2,3,1,4,3,2
194,vt1_Lehmijärvi,2020/06/27,1,"14 KAPP",4,,2,2,4,3,6,11,16,17,10,13,6,4,4,3,6,3,3,2,10,32,8,1
194,vt1_Lehmijärvi,2020/06/27,1,"15 KATP",9,10,6,6,2,3,2,6,19,23,28,24,16,19,13,19,20,13,16,10,7,21,11,5
194,vt1_Lehmijärvi,2020/06/27,1,"16 HA + PK",2,2,2,,,2,4,4,20,15,22,24,19,22,20,23,22,23,13,21,14,16,10,3
194,vt1_Lehmijärvi,2020/06/27,1,"17 HA + AV",1,,,,,,,1,2,3,,3,2,2,6,3,3,5,4,4,1,3,,1
194,vt1_Lehmijärvi,2020/06/27,2,"11 HA-PA",101,72,56,34,30,68,171,242,512,860,1195,1335,1236,1072,851,817,791,635,610,494,382,333,258,157
194,vt1_Lehmijärvi,2020/06/27,2,"12 KAIP",3,4,1,4,4,7,6,4,9,14,12,9,11,9,14,4,8,9,11,6,10,8,3,
194,vt1_Lehmijärvi,2020/06/27,2,"13 Linja-autot",,,,,,,1,1,2,1,5,6,4,7,4,8,2,1,3,7,,1,2,
194,vt1_Lehmijärvi,2020/06/27,2,"14 KAPP",2,1,,,3,5,2,6,6,5,8,5,5,5,6,4,6,8,7,1,3,2,2,3
194,vt1_Lehmijärvi,2020/06/27,2,"15 KATP",12,12,7,8,5,5,9,11,19,23,21,26,28,14,19,24,19,15,19,11,6,5,3,3
194,vt1_Lehmijärvi,2020/06/27,2,"16 HA + PK",4,1,,2,,,3,6,10,29,44,34,35,25,29,19,26,21,11,21,14,10,7,2
194,vt1_Lehmijärvi,2020/06/27,2,"17 HA + AV",,1,,1,,1,,2,2,2,2,8,3,5,1,4,1,3,2,6,4,3,,1
194,vt1_Lehmijärvi,2020/06/28,1,"11 HA-PA",135,85,58,29,30,51,86,99,220,374,534,682,1009,1126,1231,1452,1691,1754,1319,1234,1222,771,462,212
194,vt1_Lehmijärvi,2020/06/28,1,"12 KAIP",2,1,,,2,2,2,3,2,4,8,6,10,5,7,12,15,23,10,14,10,9,3,1
194,vt1_Lehmijärvi,2020/06/28,1,"13 Linja-autot",,,,,,,,1,1,,,3,6,3,6,4,6,4,3,5,9,3,2,
194,vt1_Lehmijärvi,2020/06/28,1,"14 KAPP",,,,1,,,1,1,6,7,5,4,9,4,3,4,5,6,4,6,24,24,13,2
194,vt1_Lehmijärvi,2020/06/28,1,"15 KATP",,1,,1,1,,1,,9,15,10,19,14,27,20,20,34,35,26,13,22,39,19,6
194,vt1_Lehmijärvi,2020/06/28,1,"16 HA + PK",7,,5,2,,,2,1,9,20,17,26,24,25,45,35,43,50,30,29,44,18,13,7
194,vt1_Lehmijärvi,2020/06/28,1,"17 HA + AV",1,1,,,,,,1,1,2,3,3,4,3,11,4,6,8,5,5,4,3,2,1
194,vt1_Lehmijärvi,2020/06/28,2,"11 HA-PA",97,85,51,37,53,52,88,133,209,379,658,854,846,919,851,829,929,833,784,715,512,374,212,112
194,vt1_Lehmijärvi,2020/06/28,2,"12 KAIP",2,,,,,,3,2,4,5,9,9,7,14,12,6,13,4,7,8,9,6,4,1
194,vt1_Lehmijärvi,2020/06/28,2,"13 Linja-autot",1,,,,,,2,1,2,3,5,3,3,2,3,2,2,3,4,3,2,2,1,3
194,vt1_Lehmijärvi,2020/06/28,2,"14 KAPP",2,,,,1,,3,4,,1,3,2,3,5,8,10,16,4,15,6,7,5,10,4
194,vt1_Lehmijärvi,2020/06/28,2,"15 KATP",,2,1,,2,2,4,7,15,7,18,17,12,28,15,14,21,19,16,17,20,14,6,13
194,vt1_Lehmijärvi,2020/06/28,2,"16 HA + PK",2,1,,,,,2,2,10,15,15,19,23,14,26,19,22,32,32,15,17,6,5,10
194,vt1_Lehmijärvi,2020/06/28,2,"17 HA + AV",,,,,,1,,1,1,,2,2,5,5,1,4,2,5,5,2,4,3,1,
194,vt1_Lehmijärvi,2020/06/29,1,"11 HA-PA",82,40,24,44,90,461,978,870,808,668,661,793,788,778,882,1045,993,749,681,598,475,339,183,83
194,vt1_Lehmijärvi,2020/06/29,1,"12 KAIP",5,,5,5,10,22,36,34,32,36,32,32,23,26,24,32,25,15,13,9,16,9,5,6
194,vt1_Lehmijärvi,2020/06/29,1,"13 Linja-autot",,,,,2,,8,3,2,3,6,5,3,3,7,2,6,2,3,4,1,2,2,
194,vt1_Lehmijärvi,2020/06/29,1,"14 KAPP",1,4,2,,6,10,13,26,34,56,39,34,23,36,20,19,15,26,19,15,12,17,9,6
194,vt1_Lehmijärvi,2020/06/29,1,"15 KATP",9,3,5,11,11,29,37,57,41,60,63,49,41,54,46,46,39,38,47,32,26,26,18,14
194,vt1_Lehmijärvi,2020/06/29,1,"16 HA + PK",3,1,1,2,1,13,15,13,20,28,22,26,14,30,31,25,35,21,28,13,14,10,7,4
194,vt1_Lehmijärvi,2020/06/29,1,"17 HA + AV",2,2,,,1,3,2,4,6,6,5,4,8,4,8,7,4,,1,,1,,,
194,vt1_Lehmijärvi,2020/06/29,2,"11 HA-PA",77,75,24,13,47,168,373,553,513,590,725,735,695,799,812,1152,1313,952,704,596,464,314,193,95
194,vt1_Lehmijärvi,2020/06/29,2,"12 KAIP",2,,3,2,4,10,24,20,26,44,21,19,26,38,32,34,28,14,18,7,8,9,4,5
194,vt1_Lehmijärvi,2020/06/29,2,"13 Linja-autot",1,,,,,,4,1,6,2,5,3,6,4,1,5,4,2,3,9,1,3,1,
194,vt1_Lehmijärvi,2020/06/29,2,"14 KAPP",,3,3,3,7,4,9,10,20,19,26,29,27,42,31,31,53,25,15,21,10,7,9,11
194,vt1_Lehmijärvi,2020/06/29,2,"15 KATP",5,8,12,5,8,21,30,24,37,42,33,38,43,50,54,56,57,46,43,32,26,21,19,24
194,vt1_Lehmijärvi,2020/06/29,2,"16 HA + PK",5,1,,1,1,5,7,12,19,20,29,25,26,17,28,32,24,22,26,14,22,10,7,3
194,vt1_Lehmijärvi,2020/06/29,2,"17 HA + AV",1,,1,,,1,4,4,7,6,7,5,9,6,7,6,3,5,4,,1,1,,1
194,vt1_Lehmijärvi,2020/06/30,1,"11 HA-PA",46,24,19,28,71,381,804,721,648,627,617,706,697,766,801,1016,906,818,655,541,465,385,176,112
194,vt1_Lehmijärvi,2020/06/30,1,"12 KAIP",1,3,6,5,9,16,35,31,16,29,33,28,24,29,27,17,32,23,15,9,11,5,6,4
194,vt1_Lehmijärvi,2020/06/30,1,"13 Linja-autot",,,,,1,3,4,2,3,3,5,2,3,5,2,3,7,3,2,4,4,2,2,
194,vt1_Lehmijärvi,2020/06/30,1,"14 KAPP",3,3,2,3,7,12,24,19,25,71,40,19,17,26,30,25,26,22,14,22,12,47,15,5
194,vt1_Lehmijärvi,2020/06/30,1,"15 KATP",15,6,6,13,12,32,51,53,37,79,58,45,39,41,43,44,37,46,40,27,26,40,28,20
194,vt1_Lehmijärvi,2020/06/30,1,"16 HA + PK",1,2,1,1,1,5,11,17,17,14,21,21,18,23,26,16,20,19,21,13,15,15,10,2
194,vt1_Lehmijärvi,2020/06/30,1,"17 HA + AV",,,,1,,3,2,4,2,5,6,5,4,6,4,,6,4,3,,1,3,,
194,vt1_Lehmijärvi,2020/06/30,2,"11 HA-PA",63,49,19,15,28,104,370,527,569,545,652,664,703,767,893,1154,1301,904,748,618,463,349,217,108
194,vt1_Lehmijärvi,2020/06/30,2,"12 KAIP",1,,1,4,8,7,24,23,32,30,30,28,29,22,27,38,26,19,22,14,9,5,10,4
194,vt1_Lehmijärvi,2020/06/30,2,"13 Linja-autot",2,,,,,,1,2,3,4,1,1,7,3,2,3,3,4,1,4,,3,1,1
194,vt1_Lehmijärvi,2020/06/30,2,"14 KAPP",6,2,3,4,6,5,15,17,23,30,28,23,31,30,38,29,42,36,25,21,13,11,8,7
194,vt1_Lehmijärvi,2020/06/30,2,"15 KATP",14,11,18,13,13,13,22,27,51,49,44,37,30,53,57,56,62,43,40,32,20,18,27,14
194,vt1_Lehmijärvi,2020/06/30,2,"16 HA + PK",1,1,2,1,2,7,6,16,14,26,26,28,26,18,29,35,28,28,17,25,14,5,6,4
194,vt1_Lehmijärvi,2020/06/30,2,"17 HA + AV",1,2,,,1,3,2,5,7,1,4,3,7,4,3,3,3,2,,2,2,1,2,1
