"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
138,st120_Odilampi,2020/06/28,2,"17 HA + AV",2,,,,,,,,,2,,,,,,1,1,4,1,2,,1,,
138,st120_Odilampi,2020/06/29,1,"11 HA-PA",21,14,14,8,13,21,104,124,122,180,226,268,275,320,374,631,635,471,330,243,195,131,71,38
138,st120_Odilampi,2020/06/29,1,"12 KAIP",2,,,2,1,4,6,5,6,10,9,13,10,14,12,11,8,5,3,1,1,2,3,
138,st120_Odilampi,2020/06/29,1,"13 Linja-autot",1,,,,4,6,4,2,2,1,1,2,3,1,3,1,2,2,1,1,1,1,1,1
138,st120_Odilampi,2020/06/29,1,"14 KAPP",1,1,,,1,,,,5,1,4,3,9,4,2,4,3,2,3,1,2,,,1
138,st120_Odilampi,2020/06/29,1,"15 KATP",1,1,1,,,,4,3,3,3,2,3,,6,3,5,4,4,4,,,,1,2
138,st120_Odilampi,2020/06/29,1,"16 HA + PK",1,,,,1,1,,3,6,4,2,6,11,8,8,13,18,9,10,9,3,6,,1
138,st120_Odilampi,2020/06/29,1,"17 HA + AV",,,1,,,,,,1,,,2,,,2,,3,1,,1,,1,,
138,st120_Odilampi,2020/06/29,2,"11 HA-PA",25,20,8,11,30,139,499,456,305,248,214,238,284,282,266,286,331,334,254,202,190,130,73,39
138,st120_Odilampi,2020/06/29,2,"12 KAIP",1,1,2,1,3,6,23,10,10,13,9,7,10,12,11,3,4,6,1,4,4,2,1,2
138,st120_Odilampi,2020/06/29,2,"13 Linja-autot",4,1,,,,1,2,2,1,,2,1,1,1,2,3,1,1,1,2,2,2,3,1
138,st120_Odilampi,2020/06/29,2,"14 KAPP",,,,,,1,2,1,3,2,3,3,6,,1,,2,1,1,,1,,,
138,st120_Odilampi,2020/06/29,2,"15 KATP",1,,,,,5,5,4,3,3,5,5,1,1,1,3,1,2,1,2,3,2,4,1
138,st120_Odilampi,2020/06/29,2,"16 HA + PK",,,,,,3,10,12,8,8,4,7,7,11,5,6,5,8,5,2,1,3,2,1
138,st120_Odilampi,2020/06/29,2,"17 HA + AV",,1,,,,,3,2,1,,2,2,,,2,,1,1,1,,,,,1
138,st120_Odilampi,2020/06/30,1,"11 HA-PA",22,15,12,6,5,13,92,101,88,135,164,201,221,226,354,605,657,460,364,257,217,145,89,42
138,st120_Odilampi,2020/06/30,1,"12 KAIP",,1,1,1,3,4,8,6,10,5,7,9,9,9,15,16,11,3,4,2,3,4,1,
138,st120_Odilampi,2020/06/30,1,"13 Linja-autot",1,1,,,3,8,3,3,1,1,2,2,2,1,2,3,2,2,1,1,1,1,1,1
138,st120_Odilampi,2020/06/30,1,"14 KAPP",,,,1,,3,1,2,4,2,1,2,1,5,4,1,2,3,3,,,,1,1
138,st120_Odilampi,2020/06/30,1,"15 KATP",1,2,,,1,2,1,1,2,3,5,4,5,2,6,8,2,3,4,1,1,2,,1
138,st120_Odilampi,2020/06/30,1,"16 HA + PK",2,,,,1,,2,1,6,2,8,5,4,10,4,7,9,8,4,7,7,3,,1
138,st120_Odilampi,2020/06/30,1,"17 HA + AV",,,,,,,,,1,,1,2,3,3,2,2,2,,,,,1,,1
138,st120_Odilampi,2020/06/30,2,"11 HA-PA",11,6,7,10,26,163,505,442,303,235,224,240,209,210,213,222,233,243,206,221,172,140,84,28
138,st120_Odilampi,2020/06/30,2,"12 KAIP",2,1,1,2,3,5,30,11,8,7,9,11,9,10,9,7,5,1,6,1,3,2,,3
138,st120_Odilampi,2020/06/30,2,"13 Linja-autot",5,1,1,,,2,2,2,3,1,2,1,1,,2,3,1,1,1,2,2,2,3,2
138,st120_Odilampi,2020/06/30,2,"14 KAPP",,1,,,,3,1,2,1,3,4,3,3,3,1,1,1,3,1,1,,,,1
138,st120_Odilampi,2020/06/30,2,"15 KATP",,,,,2,5,4,4,3,2,1,7,4,5,3,7,,2,3,1,3,3,,
138,st120_Odilampi,2020/06/30,2,"16 HA + PK",1,1,,,,2,9,7,5,4,4,1,9,10,4,8,5,4,6,5,3,2,1,1
138,st120_Odilampi,2020/06/30,2,"17 HA + AV",,,,,,,1,2,6,1,,,1,,,1,,,3,,1,1,1,1
