"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
731,vt6_Reijola,2020/06/14,2,"15 KATP",1,1,,,1,1,2,1,2,1,3,,3,2,2,5,6,6,6,5,6,2,,3
731,vt6_Reijola,2020/06/14,2,"16 HA + PK",,,1,,,,2,2,6,12,13,10,15,15,15,16,11,9,10,3,6,3,2,
731,vt6_Reijola,2020/06/14,2,"17 HA + AV",,,,,,,,,,2,3,6,1,2,1,2,4,2,,1,1,1,1,
731,vt6_Reijola,2020/06/15,1,"11 HA-PA",17,11,6,5,30,124,260,256,232,236,160,201,225,231,212,241,243,190,158,125,111,85,38,24
731,vt6_Reijola,2020/06/15,1,"12 KAIP",,,,,3,2,3,9,7,4,6,9,7,13,9,10,7,9,4,2,4,1,,
731,vt6_Reijola,2020/06/15,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
731,vt6_Reijola,2020/06/15,1,"14 KAPP",,2,,,1,2,2,5,2,2,1,4,3,6,2,5,4,3,3,2,3,1,4,1
731,vt6_Reijola,2020/06/15,1,"15 KATP",5,3,3,1,6,3,6,6,4,5,11,3,10,7,7,8,8,12,6,1,2,3,3,4
731,vt6_Reijola,2020/06/15,1,"16 HA + PK",1,,,,1,3,5,13,12,11,12,13,11,13,13,8,8,13,8,9,6,4,2,3
731,vt6_Reijola,2020/06/15,1,"17 HA + AV",,,1,,,,1,2,1,4,3,5,3,2,2,4,3,1,,1,2,1,,1
731,vt6_Reijola,2020/06/15,2,"11 HA-PA",8,2,7,4,13,52,134,153,128,132,173,192,209,243,275,342,329,218,181,113,103,100,55,10
731,vt6_Reijola,2020/06/15,2,"12 KAIP",,,2,1,1,9,10,10,12,10,10,6,7,6,9,15,14,8,5,3,1,2,1,
731,vt6_Reijola,2020/06/15,2,"13 Linja-autot",,,1,,1,1,1,,,,,,,,,1,1,2,1,1,,1,,
731,vt6_Reijola,2020/06/15,2,"14 KAPP",1,,1,,1,,,2,3,2,4,4,1,1,5,2,2,4,4,2,2,3,1,1
731,vt6_Reijola,2020/06/15,2,"15 KATP",1,1,2,2,1,5,6,10,7,10,9,15,9,6,12,7,8,6,4,6,11,2,,1
731,vt6_Reijola,2020/06/15,2,"16 HA + PK",1,,,,,1,4,12,13,19,13,14,23,18,17,20,21,18,14,8,7,5,2,2
731,vt6_Reijola,2020/06/15,2,"17 HA + AV",3,,,2,,,1,3,1,1,3,1,4,3,4,,3,4,1,,,,1,
731,vt6_Reijola,2020/06/16,1,"11 HA-PA",9,5,11,3,33,107,244,233,224,210,187,234,207,226,223,293,246,219,158,138,120,115,63,21
731,vt6_Reijola,2020/06/16,1,"12 KAIP",,,,1,,,10,2,5,6,7,7,12,9,10,5,4,3,4,8,3,1,,1
731,vt6_Reijola,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,2,,,,1,,
731,vt6_Reijola,2020/06/16,1,"14 KAPP",1,1,1,,1,2,4,3,7,3,2,2,8,3,1,1,1,,3,1,3,1,2,1
731,vt6_Reijola,2020/06/16,1,"15 KATP",2,2,,2,4,4,3,11,7,8,3,8,7,6,9,20,5,4,1,4,3,9,3,3
731,vt6_Reijola,2020/06/16,1,"16 HA + PK",,1,,1,,1,10,12,9,14,9,8,11,13,19,9,8,15,8,8,9,4,2,2
731,vt6_Reijola,2020/06/16,1,"17 HA + AV",,,,,,,1,6,2,2,,2,4,2,2,5,2,4,1,4,,,3,1
731,vt6_Reijola,2020/06/16,2,"11 HA-PA",14,9,8,4,12,48,115,151,146,141,182,200,190,258,290,363,348,291,184,166,103,115,57,26
731,vt6_Reijola,2020/06/16,2,"12 KAIP",,,1,1,,1,8,16,13,10,5,9,8,9,11,11,5,7,10,5,3,1,2,
731,vt6_Reijola,2020/06/16,2,"13 Linja-autot",,,,,1,2,,,,1,,,1,,,,1,,1,,,,,
731,vt6_Reijola,2020/06/16,2,"14 KAPP",,,1,,1,3,,4,2,4,5,5,6,2,1,3,3,3,4,1,4,1,2,2
731,vt6_Reijola,2020/06/16,2,"15 KATP",1,1,4,2,1,8,6,8,9,8,12,8,6,7,9,8,11,9,10,3,5,1,1,3
731,vt6_Reijola,2020/06/16,2,"16 HA + PK",,,,1,,2,3,15,7,12,12,16,8,10,14,12,10,23,15,10,10,4,,1
731,vt6_Reijola,2020/06/16,2,"17 HA + AV",,,,,,,2,7,1,,1,5,4,1,4,4,1,1,1,3,1,,,
731,vt6_Reijola,2020/06/17,1,"11 HA-PA",9,9,5,10,27,114,245,248,221,232,226,212,232,258,239,288,294,221,181,164,121,120,60,27
731,vt6_Reijola,2020/06/17,1,"12 KAIP",1,,,1,1,4,6,8,9,6,6,9,5,10,13,11,8,12,5,2,,2,1,
731,vt6_Reijola,2020/06/17,1,"13 Linja-autot",,,,,,1,,2,,1,,,,,,,1,1,1,,,,,
731,vt6_Reijola,2020/06/17,1,"14 KAPP",,,,,1,3,2,4,10,1,4,3,,2,4,,1,3,,,3,3,1,1
731,vt6_Reijola,2020/06/17,1,"15 KATP",5,1,3,4,3,2,7,4,4,7,8,8,7,8,13,13,10,9,5,4,4,1,7,2
731,vt6_Reijola,2020/06/17,1,"16 HA + PK",1,,,,2,1,14,9,7,9,15,9,9,8,11,15,18,11,5,8,5,7,3,2
731,vt6_Reijola,2020/06/17,1,"17 HA + AV",,,,,1,2,1,3,2,2,3,2,4,3,3,5,2,5,4,,1,2,1,
731,vt6_Reijola,2020/06/17,2,"11 HA-PA",13,6,10,8,7,40,143,148,134,180,184,195,227,285,270,380,349,286,206,173,139,112,48,28
731,vt6_Reijola,2020/06/17,2,"12 KAIP",,,,3,1,3,6,15,6,5,12,8,4,8,12,13,13,14,8,2,4,2,1,3
731,vt6_Reijola,2020/06/17,2,"13 Linja-autot",,,,,1,2,,,,,2,1,1,,,,,,,,,1,,
731,vt6_Reijola,2020/06/17,2,"14 KAPP",,,,1,,1,,3,1,10,5,3,2,3,3,1,1,2,4,6,,2,3,1
731,vt6_Reijola,2020/06/17,2,"15 KATP",4,3,,3,3,4,7,6,13,11,7,9,15,14,14,18,6,10,6,5,8,4,2,2
731,vt6_Reijola,2020/06/17,2,"16 HA + PK",,,,,,,7,9,6,7,11,17,10,11,10,20,10,12,12,10,8,3,3,1
731,vt6_Reijola,2020/06/17,2,"17 HA + AV",,,1,,,1,1,2,2,1,2,4,4,2,1,2,2,4,,4,,,,1
731,vt6_Reijola,2020/06/18,1,"11 HA-PA",16,15,7,12,30,105,234,244,238,212,223,282,287,282,287,288,261,247,196,196,154,136,77,52
731,vt6_Reijola,2020/06/18,1,"12 KAIP",,4,,1,1,1,5,8,7,11,9,8,8,9,9,7,10,3,2,3,1,,3,
731,vt6_Reijola,2020/06/18,1,"13 Linja-autot",,,,,,,1,1,,,,,,,2,1,,3,1,,,,,
731,vt6_Reijola,2020/06/18,1,"14 KAPP",1,,,,,4,6,1,3,,4,7,2,5,,1,2,3,,,2,2,3,2
731,vt6_Reijola,2020/06/18,1,"15 KATP",3,2,4,2,1,2,5,6,8,8,3,11,7,7,8,12,8,5,3,2,3,1,,8
731,vt6_Reijola,2020/06/18,1,"16 HA + PK",1,,,,1,1,5,9,7,6,11,17,15,11,14,8,11,12,6,7,3,6,2,1
731,vt6_Reijola,2020/06/18,1,"17 HA + AV",1,1,,,,,4,2,3,1,2,2,8,2,1,1,3,6,7,,2,,1,
731,vt6_Reijola,2020/06/18,2,"11 HA-PA",19,10,7,8,9,43,116,105,130,155,187,230,291,330,393,462,459,420,283,228,158,120,55,37
731,vt6_Reijola,2020/06/18,2,"12 KAIP",,,,3,1,1,4,11,10,7,11,8,13,8,8,9,6,8,6,1,5,2,1,2
731,vt6_Reijola,2020/06/18,2,"13 Linja-autot",,,,,1,2,,,,,,1,,,,1,2,1,,,,,,
731,vt6_Reijola,2020/06/18,2,"14 KAPP",1,2,,,,,1,4,2,4,6,6,2,6,2,5,6,,3,2,2,2,1,
731,vt6_Reijola,2020/06/18,2,"15 KATP",1,4,,3,5,5,4,6,21,10,8,6,8,9,14,10,4,4,6,4,5,3,2,2
731,vt6_Reijola,2020/06/18,2,"16 HA + PK",1,,,2,,1,4,10,9,5,4,14,16,19,8,23,21,26,22,14,9,1,4,1
731,vt6_Reijola,2020/06/18,2,"17 HA + AV",,2,,1,,2,1,3,3,6,3,6,3,4,1,4,5,6,3,6,,,,
731,vt6_Reijola,2020/06/19,1,"11 HA-PA",36,23,11,7,15,15,55,56,96,133,179,164,202,191,182,176,147,111,98,105,113,112,95,68
731,vt6_Reijola,2020/06/19,1,"12 KAIP",,,,,1,,3,,2,2,3,4,,3,2,1,1,3,1,1,1,,,1
731,vt6_Reijola,2020/06/19,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,1
731,vt6_Reijola,2020/06/19,1,"14 KAPP",,,,1,,,1,1,1,2,3,1,,2,1,,4,,2,1,,1,,
731,vt6_Reijola,2020/06/19,1,"15 KATP",1,2,2,2,1,2,1,2,2,1,2,1,1,4,4,1,,1,2,1,2,,,1
731,vt6_Reijola,2020/06/19,1,"16 HA + PK",2,2,,,,,1,2,,4,12,14,3,6,8,4,8,1,2,1,2,4,,
731,vt6_Reijola,2020/06/19,1,"17 HA + AV",1,1,1,,,,,,,1,2,,1,,1,1,,1,1,,,,,
731,vt6_Reijola,2020/06/19,2,"11 HA-PA",20,10,8,9,8,14,29,49,105,181,276,333,370,330,290,248,160,149,89,86,61,60,69,43
731,vt6_Reijola,2020/06/19,2,"12 KAIP",,1,1,1,,1,,1,3,3,5,5,2,7,6,2,4,,,1,1,,1,
731,vt6_Reijola,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,1,1,2,,1,1,,,,,,2,,
731,vt6_Reijola,2020/06/19,2,"14 KAPP",1,,,1,1,,,1,1,3,2,1,1,1,6,1,,3,,2,,,1,
731,vt6_Reijola,2020/06/19,2,"15 KATP",,,1,4,,1,,2,1,2,6,2,5,2,1,2,,6,1,3,1,,3,2
731,vt6_Reijola,2020/06/19,2,"16 HA + PK",,,,,,1,1,1,9,10,13,10,18,15,10,8,5,5,2,3,3,1,,
731,vt6_Reijola,2020/06/19,2,"17 HA + AV",1,,,,,,1,,,1,6,2,2,2,1,3,3,2,,,,,,
731,vt6_Reijola,2020/06/20,1,"11 HA-PA",41,16,13,15,6,13,34,24,37,42,87,130,172,174,174,165,168,187,161,164,144,106,53,38
731,vt6_Reijola,2020/06/20,1,"12 KAIP",,,1,1,,,1,,1,,2,1,2,3,3,4,,1,,1,1,,,
731,vt6_Reijola,2020/06/20,1,"13 Linja-autot",,,,,,,1,,1,,,1,,,,1,,1,2,,,,,1
731,vt6_Reijola,2020/06/20,1,"14 KAPP",,1,,,,,,3,2,,,2,3,3,1,1,,,1,,1,1,,
731,vt6_Reijola,2020/06/20,1,"15 KATP",,,,1,,,,,2,,,,,1,2,2,4,,2,1,,2,,3
731,vt6_Reijola,2020/06/20,1,"16 HA + PK",,,,,,,1,1,1,,5,2,5,4,4,6,5,3,5,7,4,1,2,
731,vt6_Reijola,2020/06/20,1,"17 HA + AV",,,,,,,,,,,3,,,2,1,2,3,1,2,2,2,,,
731,vt6_Reijola,2020/06/20,2,"11 HA-PA",23,18,11,9,7,9,12,30,45,86,103,144,175,214,197,166,155,133,140,77,78,64,60,25
731,vt6_Reijola,2020/06/20,2,"12 KAIP",1,2,,,,,,,1,1,1,6,7,2,3,2,5,1,2,4,1,,,
731,vt6_Reijola,2020/06/20,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,,,,1,,,,
731,vt6_Reijola,2020/06/20,2,"14 KAPP",1,,,,1,1,,1,1,1,3,,1,1,1,1,2,,2,2,,3,1,1
731,vt6_Reijola,2020/06/20,2,"15 KATP",1,,,,,2,2,,3,2,,3,2,2,2,1,2,2,,3,3,,2,
731,vt6_Reijola,2020/06/20,2,"16 HA + PK",,1,,1,1,,,,,2,1,9,8,7,8,7,4,5,5,6,4,2,,
731,vt6_Reijola,2020/06/20,2,"17 HA + AV",,,,,,,,,,2,1,,2,1,,3,,,,1,,1,,
731,vt6_Reijola,2020/06/21,1,"11 HA-PA",20,19,15,7,10,9,29,22,55,88,139,189,273,300,306,301,327,338,322,281,200,128,57,41
731,vt6_Reijola,2020/06/21,1,"12 KAIP",,,,,,,,,2,1,1,1,3,4,4,2,3,,4,3,4,,,
731,vt6_Reijola,2020/06/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,2,,1,,,
731,vt6_Reijola,2020/06/21,1,"14 KAPP",,1,,2,,,,2,3,,,1,4,2,2,,2,5,1,4,,1,4,1
731,vt6_Reijola,2020/06/21,1,"15 KATP",,,2,,,1,1,1,,,2,1,4,7,4,2,1,6,,3,5,3,3,1
731,vt6_Reijola,2020/06/21,1,"16 HA + PK",,,,,,,,1,3,4,8,13,12,7,16,15,8,20,26,14,16,7,5,1
731,vt6_Reijola,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,3,3,1,3,5,7,4,2,2,3,1,,1,
731,vt6_Reijola,2020/06/21,2,"11 HA-PA",21,16,8,8,6,9,18,34,52,102,138,211,273,268,256,260,221,205,173,143,108,79,37,17
731,vt6_Reijola,2020/06/21,2,"12 KAIP",,,1,,,,,,1,2,2,1,3,2,5,4,3,3,1,1,2,1,,
731,vt6_Reijola,2020/06/21,2,"13 Linja-autot",,,,,,,,2,,1,,,,1,,,1,1,1,,1,,,
731,vt6_Reijola,2020/06/21,2,"14 KAPP",,,,,,1,,,1,4,,1,2,4,,,1,2,3,,2,1,,
731,vt6_Reijola,2020/06/21,2,"15 KATP",,1,,,,,1,5,1,4,2,3,3,2,4,8,5,5,4,8,3,1,3,
731,vt6_Reijola,2020/06/21,2,"16 HA + PK",1,,,,,,1,,3,2,4,17,19,14,9,13,6,8,12,8,3,4,1,
731,vt6_Reijola,2020/06/21,2,"17 HA + AV",,,,,,,1,1,,,1,2,1,3,5,1,1,1,3,,1,1,,
731,vt6_Reijola,2020/06/22,1,"11 HA-PA",14,7,7,10,23,113,254,237,203,224,243,241,266,231,252,309,254,226,157,136,116,90,42,29
731,vt6_Reijola,2020/06/22,1,"12 KAIP",1,,,1,3,,9,5,3,8,8,5,10,4,8,6,6,4,2,2,1,1,,1
731,vt6_Reijola,2020/06/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,1,,1,,,,
731,vt6_Reijola,2020/06/22,1,"14 KAPP",1,3,,2,1,1,4,5,5,4,5,4,4,1,2,3,3,1,4,3,7,3,2,2
731,vt6_Reijola,2020/06/22,1,"15 KATP",2,,2,3,1,2,5,7,6,6,11,7,5,9,18,17,9,7,6,4,3,4,2,1
731,vt6_Reijola,2020/06/22,1,"16 HA + PK",2,,,,1,3,14,5,7,8,8,9,14,11,15,17,14,10,7,4,10,1,2,3
731,vt6_Reijola,2020/06/22,1,"17 HA + AV",,,,,,1,1,,2,3,6,6,2,2,2,4,2,3,3,1,1,,,
731,vt6_Reijola,2020/06/22,2,"11 HA-PA",7,7,9,4,11,60,119,136,142,169,181,196,251,269,267,411,358,247,191,152,80,82,47,27
731,vt6_Reijola,2020/06/22,2,"12 KAIP",1,,2,1,1,5,2,4,7,11,6,5,14,10,9,13,12,7,11,5,4,2,1,
731,vt6_Reijola,2020/06/22,2,"13 Linja-autot",,,,,1,1,,,,1,2,,1,,2,1,1,,2,,,,,
731,vt6_Reijola,2020/06/22,2,"14 KAPP",1,,1,1,,2,1,,2,2,4,8,3,8,6,7,5,4,5,1,3,2,4,2
731,vt6_Reijola,2020/06/22,2,"15 KATP",,,1,,5,3,9,9,13,7,6,11,9,10,12,12,7,8,3,4,8,7,4,3
731,vt6_Reijola,2020/06/22,2,"16 HA + PK",,,,,1,2,5,7,5,10,8,15,12,10,14,19,16,15,14,14,7,6,3,
731,vt6_Reijola,2020/06/22,2,"17 HA + AV",,,,,,1,2,3,,1,3,4,3,2,2,5,3,4,1,1,1,,,
731,vt6_Reijola,2020/06/23,1,"11 HA-PA",9,7,7,3,13,122,240,260,205,203,215,232,197,198,217,284,244,200,162,144,134,95,40,13
731,vt6_Reijola,2020/06/23,1,"12 KAIP",,1,,1,,1,3,7,12,7,7,8,8,8,13,5,3,6,3,,1,2,1,
731,vt6_Reijola,2020/06/23,1,"13 Linja-autot",,,,,,1,,,,,,,2,,,,,,1,,,,,
731,vt6_Reijola,2020/06/23,1,"14 KAPP",2,2,,2,3,3,7,5,7,6,2,1,6,4,3,1,1,3,4,3,4,2,2,6
731,vt6_Reijola,2020/06/23,1,"15 KATP",3,3,3,3,2,4,5,9,6,7,8,8,11,11,15,9,9,6,6,2,4,2,2,6
731,vt6_Reijola,2020/06/23,1,"16 HA + PK",,,,,,1,8,8,9,10,7,8,8,13,11,12,10,11,7,8,6,1,4,1
731,vt6_Reijola,2020/06/23,1,"17 HA + AV",1,1,,,,,4,2,3,1,2,2,4,2,6,4,5,2,2,2,,2,1,
731,vt6_Reijola,2020/06/23,2,"11 HA-PA",9,7,6,6,12,40,139,146,124,171,164,215,220,271,255,377,364,257,199,151,104,75,55,21
731,vt6_Reijola,2020/06/23,2,"12 KAIP",,,1,1,,2,7,12,10,6,5,5,3,10,8,11,11,6,13,4,2,3,,1
731,vt6_Reijola,2020/06/23,2,"13 Linja-autot",,,,,1,2,1,,,,,,,,1,,,,,,,1,,
731,vt6_Reijola,2020/06/23,2,"14 KAPP",4,1,2,,,1,3,5,9,5,7,7,5,4,2,4,3,4,3,2,2,1,1,1
731,vt6_Reijola,2020/06/23,2,"15 KATP",2,1,3,,,7,9,7,11,7,8,6,8,10,13,13,14,6,9,3,5,1,2,1
731,vt6_Reijola,2020/06/23,2,"16 HA + PK",,,,,,2,4,7,7,11,11,14,13,11,19,13,21,11,6,6,6,2,5,3
731,vt6_Reijola,2020/06/23,2,"17 HA + AV",1,,,1,,1,3,2,2,3,3,2,3,3,7,1,,2,3,1,1,,,
731,vt6_Reijola,2020/06/24,1,"11 HA-PA",9,13,8,8,22,123,244,234,197,200,198,234,244,219,230,252,255,202,144,129,113,109,51,32
731,vt6_Reijola,2020/06/24,1,"12 KAIP",,,1,4,,2,7,6,7,6,3,6,5,9,9,6,8,6,6,2,3,3,2,
731,vt6_Reijola,2020/06/24,1,"13 Linja-autot",,,,,1,1,,,1,,1,,,1,,,,1,,,,,,
731,vt6_Reijola,2020/06/24,1,"14 KAPP",,2,,1,3,1,3,5,5,3,7,6,1,4,5,2,,3,6,3,3,1,,4
731,vt6_Reijola,2020/06/24,1,"15 KATP",5,1,2,3,6,6,8,11,8,6,4,11,5,10,5,10,9,8,7,4,5,4,3,6
731,vt6_Reijola,2020/06/24,1,"16 HA + PK",,,1,,,3,5,7,9,9,7,7,7,7,9,13,7,15,7,5,5,4,3,2
731,vt6_Reijola,2020/06/24,1,"17 HA + AV",,,,,,1,,2,1,2,3,3,5,4,3,3,4,3,1,1,,,,
731,vt6_Reijola,2020/06/24,2,"11 HA-PA",9,8,11,12,14,45,110,145,147,149,178,213,189,254,319,410,338,273,181,120,108,100,45,28
731,vt6_Reijola,2020/06/24,2,"12 KAIP",1,,2,2,1,5,3,15,8,9,4,7,4,6,12,9,12,6,6,3,3,4,,
731,vt6_Reijola,2020/06/24,2,"13 Linja-autot",,,,,1,2,1,,,,,,,,,2,1,1,1,1,1,,,
731,vt6_Reijola,2020/06/24,2,"14 KAPP",1,1,,1,,,1,4,4,8,7,1,5,2,6,5,9,5,1,4,1,5,2,1
731,vt6_Reijola,2020/06/24,2,"15 KATP",3,1,5,1,3,4,4,8,16,11,8,9,10,10,13,11,13,8,6,6,4,4,4,
731,vt6_Reijola,2020/06/24,2,"16 HA + PK",1,1,,,2,,3,11,6,13,7,10,6,13,18,15,18,11,5,7,3,7,1,2
731,vt6_Reijola,2020/06/24,2,"17 HA + AV",,1,,,,,1,2,1,2,3,1,2,1,4,1,6,4,1,2,,,2,
731,vt6_Reijola,2020/06/25,1,"11 HA-PA",15,10,12,12,26,117,234,244,196,183,204,204,215,233,250,292,280,214,153,139,124,94,63,42
731,vt6_Reijola,2020/06/25,1,"12 KAIP",,1,,1,1,3,9,7,8,6,6,5,3,7,6,9,4,5,4,3,1,1,1,
731,vt6_Reijola,2020/06/25,1,"13 Linja-autot",1,,,1,,1,,1,,1,1,,,1,,,2,,2,,,,,
731,vt6_Reijola,2020/06/25,1,"14 KAPP",1,1,2,1,,1,2,6,1,2,5,4,,9,2,2,5,2,5,1,5,2,,3
731,vt6_Reijola,2020/06/25,1,"15 KATP",1,3,2,4,7,2,7,8,5,3,8,11,6,8,11,15,12,11,6,4,2,1,2,2
731,vt6_Reijola,2020/06/25,1,"16 HA + PK",,,,,1,1,7,6,2,4,11,8,2,9,7,12,10,9,1,6,4,4,1,5
731,vt6_Reijola,2020/06/25,1,"17 HA + AV",,,,,1,1,1,4,4,3,1,4,2,,3,4,1,3,3,,1,1,2,
731,vt6_Reijola,2020/06/25,2,"11 HA-PA",12,9,4,14,12,55,124,130,142,150,203,242,234,262,299,392,331,272,205,132,125,95,49,23
731,vt6_Reijola,2020/06/25,2,"12 KAIP",,1,2,1,2,2,5,11,13,3,7,9,6,5,9,14,9,9,8,2,2,,,1
731,vt6_Reijola,2020/06/25,2,"13 Linja-autot",,,,,1,1,1,,,1,1,1,1,,2,1,1,1,1,,,1,,
731,vt6_Reijola,2020/06/25,2,"14 KAPP",1,,1,2,1,1,2,3,5,7,5,4,4,3,2,7,5,3,4,7,4,4,1,1
731,vt6_Reijola,2020/06/25,2,"15 KATP",4,2,1,4,7,3,7,3,14,8,10,4,9,13,14,6,10,11,7,5,6,4,2,1
731,vt6_Reijola,2020/06/25,2,"16 HA + PK",1,1,,,,2,2,5,6,8,13,13,7,12,6,15,17,11,10,7,4,2,2,3
731,vt6_Reijola,2020/06/25,2,"17 HA + AV",,,,,,2,3,2,2,5,,4,2,5,1,3,4,1,,2,1,,,
731,vt6_Reijola,2020/06/26,1,"11 HA-PA",24,8,12,12,23,111,208,238,163,224,202,249,244,254,246,281,232,249,166,128,118,130,73,36
731,vt6_Reijola,2020/06/26,1,"12 KAIP",,,1,1,2,1,9,7,12,9,8,14,9,14,10,5,11,4,6,3,1,2,,
731,vt6_Reijola,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,1,,1,1,
731,vt6_Reijola,2020/06/26,1,"14 KAPP",2,2,2,1,2,3,4,2,4,8,5,4,4,3,2,1,2,2,3,5,6,,2,
731,vt6_Reijola,2020/06/26,1,"15 KATP",1,3,1,2,6,3,9,6,10,8,7,9,11,4,15,4,9,4,7,8,,,1,6
731,vt6_Reijola,2020/06/26,1,"16 HA + PK",1,,,1,,1,10,10,8,8,6,4,12,10,10,8,11,7,6,3,5,2,2,2
731,vt6_Reijola,2020/06/26,1,"17 HA + AV",,,,,,,5,,1,3,,4,2,8,1,2,3,1,3,3,,,1,
731,vt6_Reijola,2020/06/26,2,"11 HA-PA",14,8,10,8,10,49,113,108,115,151,185,216,275,323,379,428,399,306,214,154,120,121,54,39
731,vt6_Reijola,2020/06/26,2,"12 KAIP",,,,2,1,3,4,11,14,7,16,9,8,13,10,18,7,10,4,5,2,,1,1
731,vt6_Reijola,2020/06/26,2,"13 Linja-autot",,,,,1,2,,,,,1,1,,2,1,3,1,,,2,,,,
731,vt6_Reijola,2020/06/26,2,"14 KAPP",,,,1,1,2,2,8,8,5,7,3,7,5,3,4,7,3,1,,6,5,2,1
731,vt6_Reijola,2020/06/26,2,"15 KATP",1,1,3,1,2,7,1,15,8,5,16,10,9,11,11,8,11,4,1,5,5,1,4,
731,vt6_Reijola,2020/06/26,2,"16 HA + PK",,1,,,1,2,4,3,11,12,9,17,16,12,12,10,19,22,9,11,10,8,2,
731,vt6_Reijola,2020/06/26,2,"17 HA + AV",,1,1,1,,,1,3,2,1,2,3,3,5,5,9,1,1,2,3,,,,
731,vt6_Reijola,2020/06/27,1,"11 HA-PA",27,23,11,8,14,22,41,67,118,160,201,220,234,224,229,209,176,186,147,137,152,117,71,38
731,vt6_Reijola,2020/06/27,1,"12 KAIP",,,1,,,2,1,2,4,,2,4,2,2,4,3,2,1,3,,2,1,2,2
731,vt6_Reijola,2020/06/27,1,"13 Linja-autot",,,,,,1,,1,,,,,1,,,,,,,,1,1,2,1
731,vt6_Reijola,2020/06/27,1,"14 KAPP",1,1,,,,,1,3,1,1,1,2,4,2,2,4,3,1,1,2,,1,2,1
731,vt6_Reijola,2020/06/27,1,"15 KATP",1,2,5,3,1,3,5,4,1,2,1,1,5,1,3,3,1,,3,5,3,1,,2
731,vt6_Reijola,2020/06/27,1,"16 HA + PK",2,,,1,,,,3,5,8,10,14,10,9,9,12,8,6,7,4,6,2,4,
731,vt6_Reijola,2020/06/27,1,"17 HA + AV",,,,,1,,,,,,,4,1,5,6,1,1,1,2,1,1,1,,
731,vt6_Reijola,2020/06/27,2,"11 HA-PA",24,26,16,12,12,27,37,60,84,168,218,265,260,276,242,270,235,181,147,115,84,77,30,24
731,vt6_Reijola,2020/06/27,2,"12 KAIP",1,1,1,,,1,3,1,2,3,2,7,4,5,6,8,5,4,3,1,1,2,1,2
731,vt6_Reijola,2020/06/27,2,"13 Linja-autot",,,,,,1,,,,,1,3,,,,2,,,2,,,,,
731,vt6_Reijola,2020/06/27,2,"14 KAPP",1,,1,,,,,1,3,4,1,1,,2,2,2,2,4,4,,2,1,,1
731,vt6_Reijola,2020/06/27,2,"15 KATP",1,,3,4,2,3,,2,4,1,2,1,4,1,8,6,5,1,1,4,1,4,1,
731,vt6_Reijola,2020/06/27,2,"16 HA + PK",1,,,1,,1,,3,7,11,18,9,7,14,16,5,14,8,4,5,2,2,2,1
731,vt6_Reijola,2020/06/27,2,"17 HA + AV",1,1,,,1,1,1,2,2,3,1,2,1,2,4,1,2,2,,1,,1,,
731,vt6_Reijola,2020/06/28,1,"11 HA-PA",31,22,18,13,11,18,34,27,50,69,127,189,199,231,253,258,278,247,266,193,198,113,66,37
731,vt6_Reijola,2020/06/28,1,"12 KAIP",1,,,,,,2,,,,1,3,5,4,,2,1,3,,,3,1,2,
731,vt6_Reijola,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,1,,,,
731,vt6_Reijola,2020/06/28,1,"14 KAPP",,1,,,,,1,,1,3,,2,7,4,6,4,1,2,2,,2,4,2,
731,vt6_Reijola,2020/06/28,1,"15 KATP",,1,,1,2,,,,3,1,,,1,2,5,1,3,2,3,6,1,3,2,7
731,vt6_Reijola,2020/06/28,1,"16 HA + PK",1,,1,,,1,1,6,1,5,7,17,19,14,18,20,16,13,19,9,7,4,7,
731,vt6_Reijola,2020/06/28,1,"17 HA + AV",,,1,,,,,,,,1,3,3,2,2,1,2,3,2,2,,1,,1
731,vt6_Reijola,2020/06/28,2,"11 HA-PA",35,27,17,11,9,11,25,43,52,103,132,182,251,226,219,236,244,200,172,137,103,92,30,19
731,vt6_Reijola,2020/06/28,2,"12 KAIP",1,3,,,,,,,3,,2,3,3,1,6,7,1,5,3,4,1,2,1,
731,vt6_Reijola,2020/06/28,2,"13 Linja-autot",,,,,,,,1,,,,2,,,1,1,,,1,,,,,
731,vt6_Reijola,2020/06/28,2,"14 KAPP",,1,,,,,,2,1,1,1,2,2,2,1,2,2,5,1,3,,2,2,1
