"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/06/26,2,"15 KATP",2,,3,2,2,1,3,6,4,5,5,4,4,6,2,4,3,1,,2,3,2,1,2
1048,vt13_Kokkola_Ribacken,2020/06/26,2,"16 HA + PK",,1,,,,,3,3,5,4,11,7,6,7,9,10,10,4,3,5,3,3,1,
1048,vt13_Kokkola_Ribacken,2020/06/26,2,"17 HA + AV",,,1,,,,2,2,,,1,2,4,,1,3,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/27,1,"11 HA-PA",18,20,20,7,10,14,15,26,70,80,111,148,192,164,174,191,144,162,119,99,87,83,49,24
1048,vt13_Kokkola_Ribacken,2020/06/27,1,"12 KAIP",,,,,,,1,2,3,1,4,6,,5,3,3,1,2,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/27,1,"14 KAPP",,,,,,1,,,1,,1,,1,1,,,,,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/27,1,"15 KATP",,,1,,,,1,1,,2,2,2,2,4,3,,2,1,1,1,1,1,,
1048,vt13_Kokkola_Ribacken,2020/06/27,1,"16 HA + PK",,,,,,,,2,4,5,10,7,9,9,7,4,8,6,5,7,3,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/27,1,"17 HA + AV",,,,,,,,1,,1,3,5,3,1,2,2,,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/27,2,"11 HA-PA",23,14,9,8,4,6,34,28,51,109,130,177,187,166,170,149,146,159,107,110,80,62,56,51
1048,vt13_Kokkola_Ribacken,2020/06/27,2,"12 KAIP",,,,,,,2,,1,,1,1,2,2,2,4,4,1,1,,2,,,
1048,vt13_Kokkola_Ribacken,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/06/27,2,"14 KAPP",,,,,,,,,1,1,,,,,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/27,2,"15 KATP",,1,,2,1,1,,,,3,2,4,,1,2,1,2,,1,,2,1,,
1048,vt13_Kokkola_Ribacken,2020/06/27,2,"16 HA + PK",,2,,,,,,1,5,6,4,6,7,8,7,5,5,5,2,4,5,2,2,2
1048,vt13_Kokkola_Ribacken,2020/06/27,2,"17 HA + AV",,,,,,,,,,3,1,2,1,1,4,,1,2,1,1,2,1,,
1048,vt13_Kokkola_Ribacken,2020/06/28,1,"11 HA-PA",24,23,18,6,7,9,9,27,22,45,62,116,139,129,157,172,145,159,147,119,95,75,47,22
1048,vt13_Kokkola_Ribacken,2020/06/28,1,"12 KAIP",1,,1,,,,,,1,,,1,2,1,2,,,,1,3,,,3,
1048,vt13_Kokkola_Ribacken,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,,,1,1,,,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/28,1,"15 KATP",,,,1,,,,2,,1,1,3,1,3,3,3,1,3,,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/28,1,"16 HA + PK",,,,,,1,,,3,4,5,10,6,12,9,6,7,7,6,2,4,3,2,1
1048,vt13_Kokkola_Ribacken,2020/06/28,1,"17 HA + AV",,,,,,,,,,,2,,1,3,3,1,2,,1,,,,,1
1048,vt13_Kokkola_Ribacken,2020/06/28,2,"11 HA-PA",22,21,16,7,2,4,22,14,14,40,67,89,147,156,143,155,148,171,152,122,92,90,47,25
1048,vt13_Kokkola_Ribacken,2020/06/28,2,"12 KAIP",,,1,,,,,2,,2,,,5,1,2,5,,2,,2,1,3,,3
1048,vt13_Kokkola_Ribacken,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,1,
1048,vt13_Kokkola_Ribacken,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/06/28,2,"15 KATP",,1,,,1,,,,,1,,2,,3,,,1,,1,2,1,,,2
1048,vt13_Kokkola_Ribacken,2020/06/28,2,"16 HA + PK",,,,,,,1,1,,,6,4,9,9,6,9,7,13,11,14,10,6,3,1
1048,vt13_Kokkola_Ribacken,2020/06/28,2,"17 HA + AV",,,,,,,,,1,,,1,,1,3,,1,4,4,4,4,1,,1
1048,vt13_Kokkola_Ribacken,2020/06/29,1,"11 HA-PA",16,8,9,8,8,38,67,59,81,100,117,137,141,162,186,267,292,197,142,140,118,50,31,11
1048,vt13_Kokkola_Ribacken,2020/06/29,1,"12 KAIP",,,,,1,1,2,1,3,8,2,5,7,6,6,1,10,3,3,2,4,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,2,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/29,1,"14 KAPP",,,,,2,3,,1,1,,2,4,,3,2,,1,2,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/29,1,"15 KATP",,,1,,,1,2,5,6,2,4,5,12,8,,4,4,3,,4,,2,2,
1048,vt13_Kokkola_Ribacken,2020/06/29,1,"16 HA + PK",,,,,,,2,8,2,6,8,9,8,9,10,8,19,9,4,5,4,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/29,1,"17 HA + AV",,,,,1,2,2,1,1,,1,1,2,2,2,2,2,2,,1,2,,,
1048,vt13_Kokkola_Ribacken,2020/06/29,2,"11 HA-PA",19,13,11,4,4,42,171,158,154,123,133,148,159,175,149,181,191,149,128,97,90,74,31,16
1048,vt13_Kokkola_Ribacken,2020/06/29,2,"12 KAIP",,,,1,,2,5,4,4,6,2,6,7,4,4,8,2,3,2,1,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,1,,,2,1,1,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/29,2,"14 KAPP",,,,,1,,,1,1,,1,1,1,,1,,1,,1,,1,1,,1
1048,vt13_Kokkola_Ribacken,2020/06/29,2,"15 KATP",1,,,,1,1,,5,4,4,3,5,3,5,3,2,3,1,1,2,4,,,1
1048,vt13_Kokkola_Ribacken,2020/06/29,2,"16 HA + PK",,,,,,1,4,5,6,8,14,7,4,12,7,9,13,7,8,7,1,2,2,1
1048,vt13_Kokkola_Ribacken,2020/06/29,2,"17 HA + AV",,,,,,,,,,1,3,,4,1,2,3,2,2,2,,1,,1,1
1048,vt13_Kokkola_Ribacken,2020/06/30,1,"11 HA-PA",7,6,7,3,4,34,77,73,82,88,121,134,165,165,193,284,300,224,166,152,106,76,46,11
1048,vt13_Kokkola_Ribacken,2020/06/30,1,"12 KAIP",,,,,,1,4,1,2,2,5,3,7,5,4,4,5,4,4,5,,2,1,1
1048,vt13_Kokkola_Ribacken,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/30,1,"14 KAPP",,,,,1,1,1,1,,2,1,2,,,,2,1,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/30,1,"15 KATP",1,1,,2,,2,3,2,6,1,4,5,11,4,4,5,3,4,2,3,3,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/30,1,"16 HA + PK",1,,,,,2,1,1,6,5,5,8,3,7,11,15,18,12,12,3,6,3,,
1048,vt13_Kokkola_Ribacken,2020/06/30,1,"17 HA + AV",,,,,,1,1,2,,1,3,1,1,2,2,1,3,3,3,,2,,,1
1048,vt13_Kokkola_Ribacken,2020/06/30,2,"11 HA-PA",13,5,1,2,3,43,191,147,134,157,159,148,167,178,159,185,183,184,129,114,72,75,36,15
1048,vt13_Kokkola_Ribacken,2020/06/30,2,"12 KAIP",1,,,,1,1,4,6,1,3,5,4,4,5,8,2,5,2,3,1,2,,,
1048,vt13_Kokkola_Ribacken,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,1,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/30,2,"14 KAPP",,,,,,1,,1,1,1,1,1,,,1,,2,,4,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/30,2,"15 KATP",2,,2,1,2,4,2,2,4,6,1,3,1,4,5,3,5,3,2,1,2,1,,1
1048,vt13_Kokkola_Ribacken,2020/06/30,2,"16 HA + PK",,1,,,1,2,2,4,4,4,5,6,8,14,8,7,5,7,2,5,6,2,1,1
1048,vt13_Kokkola_Ribacken,2020/06/30,2,"17 HA + AV",,,,,,,,,1,,2,1,2,2,2,1,1,2,2,1,1,1,,
