"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
405,vt10_Hämeenlinna,2020/06/27,2,"14 KAPP",,,,,,,,,,,1,,,,2,1,,,,,,,,
405,vt10_Hämeenlinna,2020/06/27,2,"15 KATP",2,1,2,5,,1,1,1,2,3,2,,3,5,1,1,1,2,,,1,,1,
405,vt10_Hämeenlinna,2020/06/27,2,"16 HA + PK",,,,,1,,1,,7,6,12,10,9,6,8,12,9,8,8,7,11,2,2,1
405,vt10_Hämeenlinna,2020/06/27,2,"17 HA + AV",,,1,,,,,,,,1,3,1,5,4,1,,1,3,1,1,,3,1
405,vt10_Hämeenlinna,2020/06/28,1,"11 HA-PA",25,25,13,14,11,13,21,29,60,84,171,235,222,268,240,223,275,203,173,168,118,76,34,27
405,vt10_Hämeenlinna,2020/06/28,1,"12 KAIP",,,,,,,,,,1,4,,4,2,5,2,2,1,4,1,2,2,,
405,vt10_Hämeenlinna,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,1,,1,,1,1
405,vt10_Hämeenlinna,2020/06/28,1,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,1,,,1,1
405,vt10_Hämeenlinna,2020/06/28,1,"15 KATP",,,,,,,,,2,2,,,1,1,2,,3,4,1,3,,3,,
405,vt10_Hämeenlinna,2020/06/28,1,"16 HA + PK",,,,,,,,1,4,3,3,8,14,8,13,6,8,9,1,7,8,1,3,2
405,vt10_Hämeenlinna,2020/06/28,1,"17 HA + AV",1,,,,,,,1,,2,1,2,,,4,1,,2,,1,1,2,,
405,vt10_Hämeenlinna,2020/06/28,2,"11 HA-PA",28,18,14,5,10,17,28,28,42,99,154,216,319,363,390,423,443,431,446,377,251,195,79,46
405,vt10_Hämeenlinna,2020/06/28,2,"12 KAIP",,,,,,,,,,3,1,2,5,5,2,3,5,4,2,3,4,2,,1
405,vt10_Hämeenlinna,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,,,,
405,vt10_Hämeenlinna,2020/06/28,2,"14 KAPP",,,1,,,,,,,,,,,1,1,1,1,,4,,,,,
405,vt10_Hämeenlinna,2020/06/28,2,"15 KATP",,,,,1,,,,1,1,1,,1,2,1,4,3,2,1,5,5,,,
405,vt10_Hämeenlinna,2020/06/28,2,"16 HA + PK",,,1,,1,,,2,2,5,12,10,16,15,16,17,20,21,25,23,15,11,3,
405,vt10_Hämeenlinna,2020/06/28,2,"17 HA + AV",,3,,1,,,1,1,,3,1,2,6,3,3,7,1,3,7,3,3,3,,
405,vt10_Hämeenlinna,2020/06/29,1,"11 HA-PA",20,13,9,5,9,32,74,110,144,162,191,209,246,233,273,298,300,286,220,137,88,72,43,19
405,vt10_Hämeenlinna,2020/06/29,1,"12 KAIP",1,1,1,,,2,5,8,6,7,3,4,4,8,5,6,9,8,6,3,1,1,1,1
405,vt10_Hämeenlinna,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,3,,1,,1,,,,,1
405,vt10_Hämeenlinna,2020/06/29,1,"14 KAPP",,,1,,1,2,,,2,1,5,6,1,2,12,2,4,1,2,1,1,,,3
405,vt10_Hämeenlinna,2020/06/29,1,"15 KATP",1,2,1,3,,5,6,6,8,9,4,11,10,10,14,11,9,9,6,6,2,5,5,5
405,vt10_Hämeenlinna,2020/06/29,1,"16 HA + PK",1,1,,,1,2,1,2,4,11,13,7,12,7,13,10,11,13,9,3,4,,3,1
405,vt10_Hämeenlinna,2020/06/29,1,"17 HA + AV",,,,,,,,,2,2,2,2,3,1,4,6,3,,1,2,1,2,,1
405,vt10_Hämeenlinna,2020/06/29,2,"11 HA-PA",18,13,8,10,24,103,203,230,177,225,203,278,220,228,239,273,281,218,189,165,156,100,47,23
405,vt10_Hämeenlinna,2020/06/29,2,"12 KAIP",1,,,1,1,5,5,10,5,5,5,5,8,5,6,2,6,4,3,2,1,2,3,
405,vt10_Hämeenlinna,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,1,,1,,1,1,1,2,,,,,1,,
405,vt10_Hämeenlinna,2020/06/29,2,"14 KAPP",3,1,,,,,,3,,2,3,3,3,4,,3,4,2,1,5,1,,1,1
405,vt10_Hämeenlinna,2020/06/29,2,"15 KATP",2,4,3,,4,4,9,8,8,7,10,6,8,6,9,5,11,5,8,8,4,5,6,
405,vt10_Hämeenlinna,2020/06/29,2,"16 HA + PK",,,,,,2,5,7,7,7,6,14,19,9,15,11,7,11,12,6,3,6,3,1
405,vt10_Hämeenlinna,2020/06/29,2,"17 HA + AV",,,,,,,1,1,1,2,2,2,3,3,4,5,2,3,,,2,1,,
405,vt10_Hämeenlinna,2020/06/30,1,"11 HA-PA",8,6,2,6,9,29,78,84,114,118,166,198,168,198,235,308,337,244,189,143,114,69,41,18
405,vt10_Hämeenlinna,2020/06/30,1,"12 KAIP",,1,,,,2,4,11,9,7,6,7,7,9,8,11,9,3,7,3,1,3,2,
405,vt10_Hämeenlinna,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,1,1,,2,,1,,1,1,,,,1
405,vt10_Hämeenlinna,2020/06/30,1,"14 KAPP",1,,,,,2,,1,3,4,1,4,1,11,2,2,2,2,2,1,1,2,1,1
405,vt10_Hämeenlinna,2020/06/30,1,"15 KATP",,,4,1,4,1,5,6,6,5,5,6,7,4,7,5,14,6,6,11,5,5,6,5
405,vt10_Hämeenlinna,2020/06/30,1,"16 HA + PK",,,,,1,2,3,4,3,9,2,6,7,9,3,8,21,6,4,5,1,3,,
405,vt10_Hämeenlinna,2020/06/30,1,"17 HA + AV",,,,,,,,2,,,,2,2,,,3,1,,2,3,1,,,
405,vt10_Hämeenlinna,2020/06/30,2,"11 HA-PA",19,7,6,5,19,98,178,181,149,182,201,249,257,235,241,224,244,191,134,106,82,65,30,22
405,vt10_Hämeenlinna,2020/06/30,2,"12 KAIP",1,1,,,1,5,8,9,9,8,7,3,12,9,6,6,4,8,2,2,1,4,1,
405,vt10_Hämeenlinna,2020/06/30,2,"13 Linja-autot",,,,,,,,2,,1,1,1,1,1,1,,,,,,,1,,
405,vt10_Hämeenlinna,2020/06/30,2,"14 KAPP",,,,,1,1,5,,5,3,4,4,4,4,4,3,5,3,1,1,1,,,2
405,vt10_Hämeenlinna,2020/06/30,2,"15 KATP",1,1,2,9,6,2,10,5,8,5,8,2,7,5,6,5,8,10,4,2,4,3,5,3
405,vt10_Hämeenlinna,2020/06/30,2,"16 HA + PK",,,,,,1,,7,7,7,4,11,16,6,11,11,14,6,7,5,3,1,4,
405,vt10_Hämeenlinna,2020/06/30,2,"17 HA + AV",,,,,,,,1,,2,2,4,5,3,2,1,3,1,1,,1,,,
