"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
141,vt7_Box,2020/06/14,2,"11 HA-PA",101,60,26,24,21,42,112,111,183,278,379,527,760,977,1044,1344,1453,1645,1636,1519,1011,987,395,185
141,vt7_Box,2020/06/14,2,"12 KAIP",1,1,,,,,,1,1,6,5,2,14,9,3,14,4,15,9,3,3,6,2,2
141,vt7_Box,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,,2,2,4,2,4,2,2,1,1,,,,
141,vt7_Box,2020/06/14,2,"14 KAPP",1,1,,1,,,,1,1,1,4,,6,3,11,8,9,4,10,4,6,3,4,4
141,vt7_Box,2020/06/14,2,"15 KATP",,,,,,3,1,1,,4,4,2,3,5,5,5,9,6,5,15,8,10,5,2
141,vt7_Box,2020/06/14,2,"16 HA + PK",1,,,,,,1,1,2,5,12,18,14,16,19,32,26,31,33,38,31,31,16,10
141,vt7_Box,2020/06/14,2,"17 HA + AV",1,,,,,,1,,1,,2,,,4,2,3,10,5,7,6,7,6,1,
141,vt7_Box,2020/06/15,1,"11 HA-PA",41,34,16,13,31,148,566,615,562,555,703,713,713,693,867,1192,1304,949,697,526,435,300,200,96
141,vt7_Box,2020/06/15,1,"12 KAIP",,2,1,4,2,13,21,30,42,30,40,27,36,37,42,31,30,18,18,7,8,4,6,2
141,vt7_Box,2020/06/15,1,"13 Linja-autot",,,,,,1,1,4,1,1,1,2,2,1,2,4,1,3,3,2,2,,,1
141,vt7_Box,2020/06/15,1,"14 KAPP",,2,2,7,2,2,11,23,31,31,49,46,42,46,38,29,39,20,17,19,12,8,9,2
141,vt7_Box,2020/06/15,1,"15 KATP",8,4,7,2,9,15,19,24,24,32,35,23,30,34,32,26,17,9,15,12,11,16,9,11
141,vt7_Box,2020/06/15,1,"16 HA + PK",,,,,1,4,2,4,6,14,15,18,17,15,19,18,24,18,8,12,8,8,3,4
141,vt7_Box,2020/06/15,1,"17 HA + AV",1,1,,,,1,3,5,2,3,3,3,4,3,9,4,7,1,4,2,4,2,1,
141,vt7_Box,2020/06/15,2,"11 HA-PA",64,23,18,18,89,445,1068,1046,871,668,619,616,613,646,651,883,917,743,727,589,457,345,187,108
141,vt7_Box,2020/06/15,2,"12 KAIP",4,4,9,11,5,25,39,43,41,43,31,37,17,39,34,24,29,21,12,5,3,7,1,6
141,vt7_Box,2020/06/15,2,"13 Linja-autot",2,,,,,3,2,,3,,,3,,2,2,2,3,1,,,,2,,
141,vt7_Box,2020/06/15,2,"14 KAPP",2,2,1,3,4,8,13,17,24,32,41,35,39,45,33,28,35,41,34,21,21,3,5,2
141,vt7_Box,2020/06/15,2,"15 KATP",1,3,6,7,9,18,37,28,21,37,36,22,42,35,30,30,33,22,18,16,13,10,11,4
141,vt7_Box,2020/06/15,2,"16 HA + PK",3,1,1,1,,1,7,16,7,14,18,13,14,12,20,8,15,7,15,10,5,7,6,5
141,vt7_Box,2020/06/15,2,"17 HA + AV",,,1,,1,3,1,7,8,7,3,2,3,2,6,5,3,1,4,2,,1,3,1
141,vt7_Box,2020/06/16,1,"11 HA-PA",39,33,15,15,24,123,543,617,529,548,659,658,642,666,915,1286,1377,1090,785,599,476,295,191,125
141,vt7_Box,2020/06/16,1,"12 KAIP",,1,4,2,2,13,24,38,44,26,29,27,43,35,33,34,31,13,18,13,7,3,6,
141,vt7_Box,2020/06/16,1,"13 Linja-autot",,,,,,,1,5,3,1,1,,3,3,2,5,1,4,3,1,1,1,,
141,vt7_Box,2020/06/16,1,"14 KAPP",4,3,2,4,3,9,12,25,30,24,45,37,32,34,30,30,31,24,13,12,6,7,19,6
141,vt7_Box,2020/06/16,1,"15 KATP",10,6,14,7,16,9,24,26,22,35,37,27,38,38,27,31,13,11,11,16,8,13,8,8
141,vt7_Box,2020/06/16,1,"16 HA + PK",1,,,,,2,3,10,10,11,15,14,14,12,14,14,19,13,17,12,13,9,5,2
141,vt7_Box,2020/06/16,1,"17 HA + AV",,,,,,,4,2,5,2,2,6,1,7,6,7,5,3,3,3,2,3,1,1
141,vt7_Box,2020/06/16,2,"11 HA-PA",38,23,19,18,79,379,943,969,866,572,588,592,557,636,769,915,922,734,695,577,497,353,184,103
141,vt7_Box,2020/06/16,2,"12 KAIP",2,3,10,6,7,27,51,32,36,37,37,35,25,35,38,30,28,17,13,11,8,8,6,6
141,vt7_Box,2020/06/16,2,"13 Linja-autot",,,,,,2,4,2,2,2,2,2,1,5,2,3,4,1,,,,,,1
141,vt7_Box,2020/06/16,2,"14 KAPP",2,4,1,3,3,14,21,26,25,40,50,43,42,37,43,38,44,39,27,12,8,7,4,4
141,vt7_Box,2020/06/16,2,"15 KATP",6,5,6,7,15,28,39,24,30,39,30,28,35,30,32,41,22,17,16,22,16,9,8,8
141,vt7_Box,2020/06/16,2,"16 HA + PK",1,,,,,4,8,5,14,15,14,14,9,15,6,19,24,15,12,11,7,7,5,1
141,vt7_Box,2020/06/16,2,"17 HA + AV",,,,,2,2,1,6,4,3,1,5,1,7,5,5,4,4,,2,1,1,1,
141,vt7_Box,2020/06/17,1,"11 HA-PA",43,22,22,15,23,102,506,573,550,559,676,754,758,888,1093,1503,1506,1474,1074,826,620,432,274,136
141,vt7_Box,2020/06/17,1,"12 KAIP",2,3,1,2,6,10,15,23,32,34,30,38,28,39,38,35,22,17,17,13,6,9,2,4
141,vt7_Box,2020/06/17,1,"13 Linja-autot",,,,,,,1,4,2,3,3,1,3,2,2,3,1,3,3,3,2,1,2,1
141,vt7_Box,2020/06/17,1,"14 KAPP",5,4,5,5,3,6,19,28,32,38,47,34,40,36,31,34,21,16,22,15,13,6,22,5
141,vt7_Box,2020/06/17,1,"15 KATP",12,6,9,7,12,12,20,25,34,31,31,28,28,24,33,24,9,20,12,21,9,12,13,5
141,vt7_Box,2020/06/17,1,"16 HA + PK",1,,,,1,,,3,7,10,13,18,19,14,24,15,31,32,24,23,26,13,3,3
141,vt7_Box,2020/06/17,1,"17 HA + AV",1,,,1,,1,3,,3,3,4,1,2,5,7,8,6,7,6,4,3,4,2,
141,vt7_Box,2020/06/17,2,"11 HA-PA",55,27,13,20,70,391,991,921,748,572,562,634,588,672,711,950,944,776,668,531,465,336,206,109
141,vt7_Box,2020/06/17,2,"12 KAIP",8,6,7,8,8,28,46,34,37,28,28,35,28,29,31,30,18,13,14,7,14,9,7,4
141,vt7_Box,2020/06/17,2,"13 Linja-autot",,,,1,,3,2,,2,1,2,3,1,3,3,3,8,1,,,1,1,,
141,vt7_Box,2020/06/17,2,"14 KAPP",2,1,1,2,4,10,17,24,25,41,31,37,36,58,38,39,36,38,26,13,5,3,7,3
141,vt7_Box,2020/06/17,2,"15 KATP",1,5,4,8,4,21,38,20,40,44,18,29,42,31,41,22,26,20,20,12,16,8,6,4
141,vt7_Box,2020/06/17,2,"16 HA + PK",3,,,1,3,6,7,3,8,6,10,10,11,8,10,16,20,12,15,5,11,7,5,3
141,vt7_Box,2020/06/17,2,"17 HA + AV",,,1,,,,4,4,1,3,4,5,4,4,4,2,6,5,1,6,2,1,1,1
141,vt7_Box,2020/06/18,1,"11 HA-PA",67,34,18,19,17,102,407,470,510,624,843,1113,1373,1608,2106,2220,2291,1796,2032,1182,754,495,288,151
141,vt7_Box,2020/06/18,1,"12 KAIP",3,2,5,4,4,8,19,17,30,35,25,19,35,33,32,33,22,13,18,14,5,5,9,2
141,vt7_Box,2020/06/18,1,"13 Linja-autot",,,,,,,1,4,2,1,2,6,7,3,1,5,1,8,4,3,,,,
141,vt7_Box,2020/06/18,1,"14 KAPP",7,2,,8,8,5,14,36,35,34,30,49,35,29,35,25,15,7,18,4,5,4,22,13
141,vt7_Box,2020/06/18,1,"15 KATP",10,9,9,6,13,12,19,32,37,33,27,26,29,29,17,19,8,10,10,10,10,9,11,5
141,vt7_Box,2020/06/18,1,"16 HA + PK",,,,1,,1,,6,5,14,7,17,20,41,36,41,49,41,53,24,18,15,6,2
141,vt7_Box,2020/06/18,1,"17 HA + AV",,,,,1,,1,1,3,1,7,11,9,8,7,10,8,17,18,4,4,2,1,1
141,vt7_Box,2020/06/18,2,"11 HA-PA",57,26,16,20,72,346,847,744,569,465,546,506,588,682,733,859,792,623,546,441,273,247,154,105
141,vt7_Box,2020/06/18,2,"12 KAIP",5,4,14,7,13,19,42,24,26,28,25,25,18,26,20,23,15,19,14,7,1,2,5,1
141,vt7_Box,2020/06/18,2,"13 Linja-autot",,,,,,6,4,1,1,2,2,2,,1,2,3,7,7,,2,,,1,1
141,vt7_Box,2020/06/18,2,"14 KAPP",,1,2,6,5,7,16,21,27,28,37,45,33,44,45,50,37,23,26,22,7,10,2,4
141,vt7_Box,2020/06/18,2,"15 KATP",3,6,5,6,10,22,42,24,32,37,32,24,31,26,21,24,24,4,14,9,12,7,6,1
141,vt7_Box,2020/06/18,2,"16 HA + PK",1,1,,1,1,1,6,9,7,6,14,10,8,12,12,12,13,8,8,7,7,4,2,2
141,vt7_Box,2020/06/18,2,"17 HA + AV",2,,,1,,5,1,3,6,1,2,2,3,6,6,4,3,,1,,,,,2
141,vt7_Box,2020/06/19,1,"11 HA-PA",70,44,25,26,20,47,157,244,495,1010,1653,1737,1831,1444,1057,807,597,466,318,247,186,166,127,102
141,vt7_Box,2020/06/19,1,"12 KAIP",,4,3,1,4,1,4,5,4,3,7,10,8,4,2,4,3,3,1,3,1,1,2,
141,vt7_Box,2020/06/19,1,"13 Linja-autot",,,,,,1,,,1,,2,1,1,,1,1,,,,,,,1,
141,vt7_Box,2020/06/19,1,"14 KAPP",,1,2,2,2,,2,7,6,1,6,4,1,5,1,1,,1,1,3,1,1,42,3
141,vt7_Box,2020/06/19,1,"15 KATP",9,3,7,2,1,3,2,5,4,6,4,3,2,3,5,4,2,1,2,2,,1,3,
141,vt7_Box,2020/06/19,1,"16 HA + PK",1,2,,2,2,1,3,1,8,5,17,17,18,19,10,7,8,4,2,5,,1,2,
141,vt7_Box,2020/06/19,1,"17 HA + AV",,,,,1,1,,,4,,6,1,6,6,2,1,,,1,,,,1,
141,vt7_Box,2020/06/19,2,"11 HA-PA",68,37,28,12,17,68,160,149,178,249,333,458,451,412,422,390,366,362,352,353,334,288,238,210
141,vt7_Box,2020/06/19,2,"12 KAIP",3,1,6,6,2,4,2,6,6,3,4,7,4,4,2,1,2,,2,1,1,2,,
141,vt7_Box,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,,2,,,,,,,
141,vt7_Box,2020/06/19,2,"14 KAPP",,2,,1,2,1,3,8,5,6,6,5,5,2,,1,1,1,1,2,1,,,1
141,vt7_Box,2020/06/19,2,"15 KATP",2,,3,5,2,7,8,2,4,7,4,3,1,,3,1,3,2,4,1,,1,,
141,vt7_Box,2020/06/19,2,"16 HA + PK",2,1,,1,,1,1,3,1,3,4,6,5,5,6,6,1,2,1,2,,1,1,
141,vt7_Box,2020/06/19,2,"17 HA + AV",,,,,,1,,,,1,2,,4,1,,1,1,1,,2,1,1,1,
141,vt7_Box,2020/06/20,1,"11 HA-PA",59,53,24,18,18,24,74,80,101,231,460,520,603,573,584,458,375,333,296,224,211,150,114,80
141,vt7_Box,2020/06/20,1,"12 KAIP",,,,,,,3,1,1,,1,2,2,2,4,2,4,2,,,1,,,
141,vt7_Box,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,1,,,,
141,vt7_Box,2020/06/20,1,"14 KAPP",,,,,,,,,,2,3,2,2,1,2,2,,,,2,1,2,9,4
141,vt7_Box,2020/06/20,1,"15 KATP",,,1,,,,,1,2,3,2,3,2,1,,1,,1,4,2,,2,2,1
141,vt7_Box,2020/06/20,1,"16 HA + PK",,2,,,,,1,3,3,5,5,4,2,6,2,3,4,,3,4,4,2,2,
141,vt7_Box,2020/06/20,1,"17 HA + AV",,1,,,,,1,,,,2,1,,2,1,,,,1,1,,,,
141,vt7_Box,2020/06/20,2,"11 HA-PA",144,84,39,20,25,52,99,71,106,138,190,302,404,487,515,603,662,632,730,596,587,421,319,187
141,vt7_Box,2020/06/20,2,"12 KAIP",,,,,1,,1,2,1,1,,1,2,1,5,1,4,4,4,1,2,,2,
141,vt7_Box,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,,,1,1,,,,,
141,vt7_Box,2020/06/20,2,"14 KAPP",,,1,1,1,,,1,,1,1,2,5,7,6,7,4,2,1,,3,3,2,5
141,vt7_Box,2020/06/20,2,"15 KATP",2,1,,1,,1,2,1,1,,1,1,3,,2,4,4,3,1,3,3,4,1,
141,vt7_Box,2020/06/20,2,"16 HA + PK",,1,,1,,,,,1,2,3,5,5,5,6,4,2,5,5,9,4,2,1,3
141,vt7_Box,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,2,1,,,1,,2,1,,1
141,vt7_Box,2020/06/21,1,"11 HA-PA",48,41,17,14,11,22,54,60,113,215,348,440,531,593,570,488,548,502,504,467,348,246,205,89
141,vt7_Box,2020/06/21,1,"12 KAIP",,1,,,,,,1,2,2,3,2,3,3,6,5,2,2,2,2,3,2,7,1
141,vt7_Box,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,1,,,2,,1,2,
141,vt7_Box,2020/06/21,1,"14 KAPP",,1,,,,,,,,1,,3,2,5,5,3,10,6,13,7,1,7,16,3
141,vt7_Box,2020/06/21,1,"15 KATP",,,,1,,,,1,2,1,4,2,1,2,3,4,2,5,5,6,1,4,2,9
141,vt7_Box,2020/06/21,1,"16 HA + PK",,1,,,,,,,2,3,6,6,5,7,7,9,6,6,5,7,3,4,,1
141,vt7_Box,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,1,3,1,5,2,2,3,2,2,1,,2,,
141,vt7_Box,2020/06/21,2,"11 HA-PA",109,59,34,26,26,49,86,86,135,210,352,644,963,1288,1753,1923,2195,2352,2436,2259,1899,1326,763,355
141,vt7_Box,2020/06/21,2,"12 KAIP",,,1,,,1,1,,3,1,4,8,6,16,4,11,9,6,6,9,12,4,1,3
141,vt7_Box,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,3,1,1,2,,2,,,,
141,vt7_Box,2020/06/21,2,"14 KAPP",1,,1,,1,3,1,2,,1,,3,4,9,8,4,10,15,7,4,7,5,5,1
141,vt7_Box,2020/06/21,2,"15 KATP",,,,,2,2,1,,6,2,2,4,4,3,2,7,5,7,6,8,8,6,5,3
141,vt7_Box,2020/06/21,2,"16 HA + PK",1,,,,,,,,4,3,8,10,15,20,22,31,31,48,47,48,40,36,22,16
141,vt7_Box,2020/06/21,2,"17 HA + AV",1,,,,,,,,,,,3,7,8,9,7,6,7,7,12,10,7,3,4
141,vt7_Box,2020/06/22,1,"11 HA-PA",38,68,10,12,27,122,491,514,445,495,595,642,605,768,765,1158,1191,856,596,511,392,276,175,108
141,vt7_Box,2020/06/22,1,"12 KAIP",2,1,3,3,4,9,19,27,25,34,30,30,31,31,22,36,19,12,10,11,7,5,5,5
141,vt7_Box,2020/06/22,1,"13 Linja-autot",,,,,,,1,5,3,1,2,1,1,1,2,3,3,4,3,1,1,1,,
141,vt7_Box,2020/06/22,1,"14 KAPP",2,1,4,3,3,5,13,31,23,47,59,47,42,39,24,28,27,21,13,18,12,12,13,4
141,vt7_Box,2020/06/22,1,"15 KATP",4,4,5,4,10,11,15,23,35,28,32,26,23,21,27,11,12,19,21,13,11,10,11,13
141,vt7_Box,2020/06/22,1,"16 HA + PK",,,,,,1,,9,9,8,12,11,6,12,11,15,15,13,12,20,6,8,1,4
141,vt7_Box,2020/06/22,1,"17 HA + AV",,1,,,1,1,3,1,6,8,4,3,2,5,6,2,3,2,5,3,1,4,1,6
141,vt7_Box,2020/06/22,2,"11 HA-PA",109,49,23,28,82,392,1013,913,746,608,619,652,718,715,788,1021,1036,886,796,723,546,428,273,131
141,vt7_Box,2020/06/22,2,"12 KAIP",5,3,16,5,6,24,42,27,34,24,23,23,24,26,40,21,17,18,15,7,7,6,6,5
141,vt7_Box,2020/06/22,2,"13 Linja-autot",1,,,,,3,2,1,3,2,,1,1,3,3,4,4,1,1,1,1,,,
141,vt7_Box,2020/06/22,2,"14 KAPP",1,1,1,2,2,9,20,21,27,21,37,36,26,39,36,30,52,32,32,16,22,9,10,9
141,vt7_Box,2020/06/22,2,"15 KATP",3,4,6,5,10,17,26,21,26,28,23,29,26,33,29,30,18,25,19,11,26,9,14,5
141,vt7_Box,2020/06/22,2,"16 HA + PK",2,3,,1,1,2,10,6,11,12,9,9,17,10,20,14,14,19,19,15,7,13,6,4
141,vt7_Box,2020/06/22,2,"17 HA + AV",,1,1,1,,2,2,5,4,3,3,3,5,4,6,5,3,5,,3,6,6,6,6
141,vt7_Box,2020/06/23,1,"11 HA-PA",42,34,14,12,28,86,478,550,507,574,701,714,700,672,830,1256,1291,959,673,555,394,326,207,88
141,vt7_Box,2020/06/23,1,"12 KAIP",1,2,4,4,6,9,19,20,35,33,32,23,30,37,32,29,19,13,13,9,7,8,3,1
141,vt7_Box,2020/06/23,1,"13 Linja-autot",,,,,,,1,4,1,1,1,1,1,1,1,4,5,2,4,1,,,,
141,vt7_Box,2020/06/23,1,"14 KAPP",10,3,7,1,4,7,10,23,26,33,28,40,41,42,29,33,20,19,22,18,7,9,15,9
141,vt7_Box,2020/06/23,1,"15 KATP",13,9,12,9,13,13,13,27,34,33,25,22,32,34,22,21,13,13,15,11,11,11,15,12
141,vt7_Box,2020/06/23,1,"16 HA + PK",,,,,1,1,1,2,1,10,13,5,16,13,7,9,16,12,16,7,12,2,5,
141,vt7_Box,2020/06/23,1,"17 HA + AV",4,4,,,,,2,1,,3,3,3,2,3,5,5,5,5,8,4,3,8,2,5
141,vt7_Box,2020/06/23,2,"11 HA-PA",51,21,20,13,58,361,922,860,749,569,582,581,606,648,710,958,942,783,699,620,541,428,285,130
141,vt7_Box,2020/06/23,2,"12 KAIP",2,4,11,5,5,23,42,25,38,21,21,24,20,31,43,34,19,17,11,7,6,3,3,2
141,vt7_Box,2020/06/23,2,"13 Linja-autot",,,,,,4,2,1,2,,2,2,2,2,3,3,6,2,,,,1,,
141,vt7_Box,2020/06/23,2,"14 KAPP",3,9,7,2,5,17,13,23,36,20,39,31,25,38,36,33,32,37,30,19,14,10,11,8
141,vt7_Box,2020/06/23,2,"15 KATP",4,6,11,4,18,23,21,25,33,21,38,30,40,29,32,29,19,18,22,23,17,10,9,7
141,vt7_Box,2020/06/23,2,"16 HA + PK",1,1,1,,,,8,7,8,8,12,12,12,10,8,9,11,8,10,7,10,6,8,2
141,vt7_Box,2020/06/23,2,"17 HA + AV",5,2,3,1,,,7,3,1,4,2,,3,2,4,5,1,6,4,3,4,2,3,2
141,vt7_Box,2020/06/24,1,"11 HA-PA",42,34,21,13,23,86,494,583,534,600,694,719,737,679,885,1245,1327,934,714,508,487,313,249,102
141,vt7_Box,2020/06/24,1,"12 KAIP",5,2,1,5,9,9,20,30,31,30,26,31,26,31,35,21,23,28,9,13,7,6,7,2
141,vt7_Box,2020/06/24,1,"13 Linja-autot",,,,,,,1,3,2,3,1,1,2,1,3,3,3,3,3,,1,,1,
141,vt7_Box,2020/06/24,1,"14 KAPP",7,4,8,2,5,7,11,17,20,29,35,25,30,29,29,25,25,17,17,17,12,6,24,10
141,vt7_Box,2020/06/24,1,"15 KATP",12,12,9,5,10,13,15,20,26,29,32,21,25,34,20,29,19,7,13,12,12,5,16,15
141,vt7_Box,2020/06/24,1,"16 HA + PK",,,,1,1,,3,3,10,2,12,7,11,13,7,15,7,14,16,9,12,8,6,1
141,vt7_Box,2020/06/24,1,"17 HA + AV",2,1,5,2,,1,2,2,2,4,4,4,3,1,4,5,8,2,2,8,2,4,5,1
141,vt7_Box,2020/06/24,2,"11 HA-PA",47,22,22,21,60,363,940,882,718,575,563,646,632,660,720,935,1012,831,746,608,439,383,244,105
141,vt7_Box,2020/06/24,2,"12 KAIP",5,7,13,7,5,18,46,22,36,30,34,33,25,30,34,23,16,18,10,6,4,10,3,2
141,vt7_Box,2020/06/24,2,"13 Linja-autot",,,,,,2,2,,4,2,1,2,3,1,2,5,5,1,,1,,,,
141,vt7_Box,2020/06/24,2,"14 KAPP",7,3,7,4,2,11,16,19,27,32,36,33,25,20,37,40,37,34,27,19,15,7,10,2
141,vt7_Box,2020/06/24,2,"15 KATP",7,6,6,12,12,18,32,25,30,27,20,34,22,31,22,24,26,24,26,21,21,9,12,9
141,vt7_Box,2020/06/24,2,"16 HA + PK",2,,1,,,5,5,11,9,11,11,18,11,11,18,18,12,10,7,12,15,3,4,
141,vt7_Box,2020/06/24,2,"17 HA + AV",4,3,5,2,1,,3,3,6,1,3,1,,4,1,3,7,2,4,2,11,7,3,6
141,vt7_Box,2020/06/25,1,"11 HA-PA",48,31,19,13,29,86,463,539,547,572,644,686,789,789,941,1241,1385,1051,743,603,490,364,240,137
141,vt7_Box,2020/06/25,1,"12 KAIP",2,4,3,2,6,10,11,24,37,30,37,33,25,40,32,28,26,24,11,12,11,6,4,4
141,vt7_Box,2020/06/25,1,"13 Linja-autot",,1,1,,,1,2,5,1,2,1,2,1,2,2,6,2,1,4,2,2,1,,1
141,vt7_Box,2020/06/25,1,"14 KAPP",5,5,4,5,1,8,15,24,22,41,43,31,30,32,29,19,29,15,10,14,7,5,27,11
141,vt7_Box,2020/06/25,1,"15 KATP",12,7,12,8,14,10,19,25,24,23,36,20,27,36,25,24,12,11,14,10,15,9,12,13
141,vt7_Box,2020/06/25,1,"16 HA + PK",1,,1,,,1,1,9,10,11,14,14,10,17,17,12,22,19,16,15,11,7,1,5
141,vt7_Box,2020/06/25,1,"17 HA + AV",2,,,,,,1,2,4,2,5,2,,5,3,6,2,3,4,9,5,7,3,3
141,vt7_Box,2020/06/25,2,"11 HA-PA",56,29,26,16,73,365,900,816,749,532,542,579,584,647,759,912,1030,761,652,570,515,387,280,130
141,vt7_Box,2020/06/25,2,"12 KAIP",3,3,10,8,5,28,45,26,32,28,35,26,31,28,32,27,25,11,20,7,6,8,8,8
141,vt7_Box,2020/06/25,2,"13 Linja-autot",,,1,,,3,3,1,3,2,3,5,1,2,3,2,2,1,,,1,,,
141,vt7_Box,2020/06/25,2,"14 KAPP",9,3,,3,3,14,19,15,27,42,30,28,34,30,39,44,38,25,26,17,11,6,7,5
141,vt7_Box,2020/06/25,2,"15 KATP",8,5,8,11,12,18,23,30,24,30,30,32,39,23,29,22,15,26,31,15,18,5,14,6
141,vt7_Box,2020/06/25,2,"16 HA + PK",,,2,,,5,8,8,11,11,6,12,5,16,11,20,15,9,11,10,4,3,3,1
141,vt7_Box,2020/06/25,2,"17 HA + AV",1,,,,,2,7,2,3,2,1,2,,1,4,2,3,2,1,4,8,1,5,4
141,vt7_Box,2020/06/26,1,"11 HA-PA",66,29,23,22,28,82,438,473,490,512,731,820,951,1074,1373,1787,1566,1527,1095,724,552,348,222,138
141,vt7_Box,2020/06/26,1,"12 KAIP",3,2,3,2,6,11,13,24,27,34,26,24,25,34,23,26,26,17,9,9,4,5,3,2
141,vt7_Box,2020/06/26,1,"13 Linja-autot",,,,,,1,1,3,2,2,3,5,2,3,4,2,2,3,5,2,1,,,
141,vt7_Box,2020/06/26,1,"14 KAPP",8,6,5,5,4,6,15,30,30,25,41,26,36,24,26,20,20,13,11,6,5,1,19,7
141,vt7_Box,2020/06/26,1,"15 KATP",12,12,15,10,12,7,17,23,18,26,34,26,17,20,18,20,15,12,8,8,6,7,7,8
141,vt7_Box,2020/06/26,1,"16 HA + PK",,,1,1,1,1,2,6,9,11,20,15,22,12,25,32,31,39,28,15,15,14,8,2
141,vt7_Box,2020/06/26,1,"17 HA + AV",4,1,,,1,,2,1,3,4,3,1,7,5,7,5,5,8,5,7,2,3,,1
141,vt7_Box,2020/06/26,2,"11 HA-PA",70,31,22,29,67,334,841,684,601,533,531,642,648,760,852,991,975,797,737,556,430,310,230,148
141,vt7_Box,2020/06/26,2,"12 KAIP",2,4,15,6,5,20,43,27,19,29,24,26,27,23,29,18,19,9,6,2,6,4,3,3
141,vt7_Box,2020/06/26,2,"13 Linja-autot",,,,,,3,1,2,2,2,2,1,3,2,2,4,11,1,,1,,,,
141,vt7_Box,2020/06/26,2,"14 KAPP",6,4,2,2,1,9,15,13,28,28,42,26,26,39,35,31,33,24,20,15,4,1,4,
141,vt7_Box,2020/06/26,2,"15 KATP",10,5,10,10,15,14,25,24,27,31,24,19,19,28,24,25,15,10,15,10,17,10,4,2
141,vt7_Box,2020/06/26,2,"16 HA + PK",4,,1,,1,5,7,5,9,15,18,10,10,14,13,20,13,12,18,9,4,4,7,3
141,vt7_Box,2020/06/26,2,"17 HA + AV",2,4,2,,,3,2,2,3,4,4,5,4,2,5,7,9,4,2,3,1,,,
141,vt7_Box,2020/06/27,1,"11 HA-PA",85,67,33,37,14,50,192,200,374,677,1080,1144,1188,962,876,764,683,623,539,396,365,258,199,131
141,vt7_Box,2020/06/27,1,"12 KAIP",,1,2,1,3,3,4,2,7,2,11,22,7,3,4,3,6,2,9,3,2,3,1,
141,vt7_Box,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,2,4,2,2,3,2,4,2,1,1,1,,
141,vt7_Box,2020/06/27,1,"14 KAPP",5,2,2,1,,,,2,2,3,,3,2,4,2,4,,3,1,2,1,9,18,10
141,vt7_Box,2020/06/27,1,"15 KATP",12,4,2,1,2,3,1,3,1,5,2,3,6,1,2,7,2,2,2,3,1,1,5,3
141,vt7_Box,2020/06/27,1,"16 HA + PK",,1,,,,1,2,7,3,13,23,12,24,11,15,12,10,7,13,8,5,2,4,2
141,vt7_Box,2020/06/27,1,"17 HA + AV",,,1,,,,,1,,5,4,5,3,4,5,2,,3,1,,1,1,,1
141,vt7_Box,2020/06/27,2,"11 HA-PA",95,63,25,27,27,82,152,153,266,429,547,571,719,738,766,835,838,807,763,677,582,445,289,185
141,vt7_Box,2020/06/27,2,"12 KAIP",4,4,7,3,5,6,1,6,5,2,5,12,5,9,7,4,6,9,9,8,5,6,2,1
141,vt7_Box,2020/06/27,2,"13 Linja-autot",,1,,,,,,,2,3,2,2,1,2,2,2,1,1,3,1,1,,,
141,vt7_Box,2020/06/27,2,"14 KAPP",,,1,,2,4,5,5,4,2,3,1,7,2,4,2,6,7,8,3,3,3,4,
141,vt7_Box,2020/06/27,2,"15 KATP",4,3,3,2,5,2,2,1,4,5,,3,5,7,4,3,3,,2,3,2,3,2,
141,vt7_Box,2020/06/27,2,"16 HA + PK",3,1,1,,,1,,1,5,10,18,16,13,14,19,8,6,12,10,7,3,3,5,2
141,vt7_Box,2020/06/27,2,"17 HA + AV",,1,,,,,,1,2,4,1,4,4,2,3,5,6,1,5,1,4,,1,
141,vt7_Box,2020/06/28,1,"11 HA-PA",88,71,59,31,15,28,109,112,188,355,643,778,856,863,825,725,702,736,650,520,402,276,231,107
141,vt7_Box,2020/06/28,1,"12 KAIP",1,1,,1,,,,1,,3,4,5,3,8,3,5,6,5,4,3,4,7,3,1
141,vt7_Box,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,1,3,1,1,2,1,3,2,2,3,1,2,
141,vt7_Box,2020/06/28,1,"14 KAPP",,,,,,,,,1,1,7,3,3,4,,4,3,6,11,5,4,17,12,4
141,vt7_Box,2020/06/28,1,"15 KATP",,,,,1,,,3,1,2,4,1,2,1,6,2,2,2,4,5,2,4,2,8
