"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
159,kt50_Petikko,2020/06/26,2,"14 KAPP",3,7,3,6,8,10,19,39,26,36,53,60,71,62,41,49,41,36,23,24,14,7,5,5
159,kt50_Petikko,2020/06/26,2,"15 KATP",21,20,19,13,12,19,63,40,54,63,49,41,48,59,55,43,28,30,13,16,19,20,13,20
159,kt50_Petikko,2020/06/26,2,"16 HA + PK",3,1,1,,1,4,11,15,20,19,21,36,39,44,35,51,52,33,21,36,19,10,7,4
159,kt50_Petikko,2020/06/26,2,"17 HA + AV",,3,3,1,,2,9,4,12,7,7,9,10,8,7,10,7,4,6,5,2,4,,1
159,kt50_Petikko,2020/06/27,1,"11 HA-PA",194,118,90,75,82,150,209,325,546,943,1201,1331,1367,1407,1373,1301,1334,1256,1015,1006,896,728,580,390
159,kt50_Petikko,2020/06/27,1,"12 KAIP",4,4,7,3,2,7,8,8,6,13,20,14,20,18,10,15,7,4,10,10,,4,2,
159,kt50_Petikko,2020/06/27,1,"13 Linja-autot",2,2,,,,2,,,,1,,,1,1,3,1,,2,,,,1,,
159,kt50_Petikko,2020/06/27,1,"14 KAPP",3,2,4,3,3,3,9,7,11,17,26,25,15,10,5,4,3,3,2,,1,34,16,3
159,kt50_Petikko,2020/06/27,1,"15 KATP",7,13,9,3,5,5,6,5,5,26,9,6,6,7,5,2,3,5,1,4,2,7,3,3
159,kt50_Petikko,2020/06/27,1,"16 HA + PK",1,,2,,,2,3,5,17,24,34,34,23,27,25,38,23,14,15,16,11,9,5,8
159,kt50_Petikko,2020/06/27,1,"17 HA + AV",1,2,,,,,1,1,1,5,4,7,4,4,6,4,2,8,4,4,3,1,1,2
159,kt50_Petikko,2020/06/27,2,"11 HA-PA",205,147,118,66,67,120,284,330,510,866,1136,1325,1441,1396,1368,1380,1256,1176,990,868,718,594,381,313
159,kt50_Petikko,2020/06/27,2,"12 KAIP",7,2,4,9,11,7,13,12,12,16,16,16,6,15,18,5,17,11,6,9,5,4,4,
159,kt50_Petikko,2020/06/27,2,"13 Linja-autot",3,,,,,2,1,,1,,,,,,,1,2,3,,,,,,2
159,kt50_Petikko,2020/06/27,2,"14 KAPP",2,5,1,2,5,4,6,16,16,8,9,5,11,6,9,6,6,13,7,3,3,2,1,3
159,kt50_Petikko,2020/06/27,2,"15 KATP",13,11,9,6,4,9,5,4,5,8,5,2,4,14,3,7,7,12,7,1,1,1,,1
159,kt50_Petikko,2020/06/27,2,"16 HA + PK",3,,3,,2,,,6,8,23,32,28,27,27,28,12,23,16,27,11,14,8,3,4
159,kt50_Petikko,2020/06/27,2,"17 HA + AV",,1,,,,,,1,2,5,3,4,2,3,1,2,4,3,6,6,3,,1,
159,kt50_Petikko,2020/06/28,1,"11 HA-PA",232,173,123,84,63,102,111,166,274,538,810,1046,1327,1508,1519,1530,1613,1661,1551,1225,1162,865,531,264
159,kt50_Petikko,2020/06/28,1,"12 KAIP",1,6,,2,1,5,4,4,,5,6,8,5,12,10,17,15,16,16,13,17,11,6,5
159,kt50_Petikko,2020/06/28,1,"13 Linja-autot",3,1,2,,,2,,,,,1,,1,,,,1,1,1,1,,,,2
159,kt50_Petikko,2020/06/28,1,"14 KAPP",1,,,,1,1,,,1,14,10,11,8,11,8,7,7,5,11,4,6,34,21,9
159,kt50_Petikko,2020/06/28,1,"15 KATP",1,,,,1,1,,3,2,4,8,7,6,3,9,10,5,16,8,9,14,13,15,13
159,kt50_Petikko,2020/06/28,1,"16 HA + PK",4,2,,,2,1,2,7,5,5,20,25,32,31,37,34,33,36,25,24,21,19,9,1
159,kt50_Petikko,2020/06/28,1,"17 HA + AV",1,,,1,,,1,,,5,,4,5,2,4,5,4,4,4,3,6,3,3,1
159,kt50_Petikko,2020/06/28,2,"11 HA-PA",239,206,130,75,82,74,149,191,251,459,754,977,1174,1342,1433,1401,1538,1511,1601,1293,1045,747,450,292
159,kt50_Petikko,2020/06/28,2,"12 KAIP",1,2,,,1,,1,6,1,6,5,18,9,9,13,10,15,9,14,12,8,10,13,3
159,kt50_Petikko,2020/06/28,2,"13 Linja-autot",,,,,,3,,1,,,,,,1,1,2,,,1,1,1,,1,2
159,kt50_Petikko,2020/06/28,2,"14 KAPP",1,,,,2,,5,5,1,1,6,4,10,9,14,14,20,9,22,7,9,10,5,3
159,kt50_Petikko,2020/06/28,2,"15 KATP",1,1,,2,1,2,2,1,3,1,3,2,6,5,7,9,9,13,5,13,13,8,5,13
159,kt50_Petikko,2020/06/28,2,"16 HA + PK",3,1,1,,,1,2,3,7,11,13,19,17,15,27,31,33,34,39,38,32,15,12,4
159,kt50_Petikko,2020/06/28,2,"17 HA + AV",,,,,,,,,1,1,3,2,4,2,5,3,4,5,6,8,9,1,3,3
159,kt50_Petikko,2020/06/29,1,"11 HA-PA",124,90,47,58,135,582,1654,1831,1610,1299,1301,1378,1430,1559,1756,2529,2237,1751,1194,944,647,602,335,171
159,kt50_Petikko,2020/06/29,1,"12 KAIP",10,5,7,7,8,41,116,115,105,128,125,117,114,143,152,154,97,72,30,26,22,14,17,5
159,kt50_Petikko,2020/06/29,1,"13 Linja-autot",2,2,2,,6,7,3,2,,3,1,1,2,4,8,3,1,1,1,2,,,1,
159,kt50_Petikko,2020/06/29,1,"14 KAPP",1,4,2,9,9,8,32,41,62,93,86,65,62,58,60,47,40,37,37,26,17,12,27,9
159,kt50_Petikko,2020/06/29,1,"15 KATP",9,3,8,4,16,23,30,46,54,57,66,60,60,57,49,52,56,53,36,41,31,16,28,20
159,kt50_Petikko,2020/06/29,1,"16 HA + PK",3,2,,,,5,16,26,38,35,31,30,32,42,30,43,36,38,32,24,13,8,6,3
159,kt50_Petikko,2020/06/29,1,"17 HA + AV",1,,,,,3,5,4,7,8,8,10,12,3,11,9,12,7,2,3,1,,2,2
159,kt50_Petikko,2020/06/29,2,"11 HA-PA",146,82,51,40,81,428,1568,1447,1254,1043,1161,1198,1268,1315,1619,2370,2258,1721,1332,1119,889,569,431,217
159,kt50_Petikko,2020/06/29,2,"12 KAIP",11,3,9,17,14,53,140,119,127,106,105,97,127,115,104,99,71,45,38,20,21,8,11,6
159,kt50_Petikko,2020/06/29,2,"13 Linja-autot",,,,,1,2,3,,3,3,1,,3,2,1,,2,2,3,2,,,1,4
159,kt50_Petikko,2020/06/29,2,"14 KAPP",3,9,4,6,6,13,19,49,58,44,64,51,50,54,46,62,44,40,47,19,16,7,17,9
159,kt50_Petikko,2020/06/29,2,"15 KATP",14,10,6,6,9,25,51,49,57,57,33,46,50,48,57,56,33,38,31,34,25,22,24,20
159,kt50_Petikko,2020/06/29,2,"16 HA + PK",3,2,,,,4,7,29,23,33,28,33,31,37,31,28,30,31,26,15,19,18,5,6
159,kt50_Petikko,2020/06/29,2,"17 HA + AV",2,,,1,,1,6,8,10,,8,8,2,7,3,8,3,5,1,5,4,5,2,1
159,kt50_Petikko,2020/06/30,1,"11 HA-PA",103,59,48,65,93,586,1561,1845,1519,1295,1236,1374,1444,1532,1688,2381,2102,1629,1255,987,761,656,397,190
159,kt50_Petikko,2020/06/30,1,"12 KAIP",6,5,6,10,9,36,106,97,102,101,115,124,124,146,139,136,103,47,39,31,22,22,13,7
159,kt50_Petikko,2020/06/30,1,"13 Linja-autot",,2,2,,2,10,2,3,1,2,4,2,1,3,3,3,,3,1,,1,1,,
159,kt50_Petikko,2020/06/30,1,"14 KAPP",5,7,4,5,11,6,15,39,50,77,81,57,43,61,57,70,49,27,28,30,11,23,47,15
159,kt50_Petikko,2020/06/30,1,"15 KATP",15,12,12,12,14,24,34,38,50,57,61,68,64,52,51,67,56,46,35,29,19,23,29,17
159,kt50_Petikko,2020/06/30,1,"16 HA + PK",1,2,,1,,3,11,20,24,31,34,21,22,30,26,41,40,23,31,16,13,5,4,4
159,kt50_Petikko,2020/06/30,1,"17 HA + AV",,,,,,1,7,3,5,7,7,9,8,5,13,9,11,8,7,1,2,3,2,
159,kt50_Petikko,2020/06/30,2,"11 HA-PA",103,56,55,30,66,395,1566,1451,1204,1039,1032,1121,1231,1354,1656,2351,2373,1828,1358,1110,915,623,436,247
159,kt50_Petikko,2020/06/30,2,"12 KAIP",12,6,13,9,22,39,129,116,120,97,111,114,116,112,115,82,69,37,37,23,15,11,8,7
159,kt50_Petikko,2020/06/30,2,"13 Linja-autot",1,,,1,1,3,2,,1,5,2,1,1,1,,2,2,3,4,3,,,2,5
159,kt50_Petikko,2020/06/30,2,"14 KAPP",7,8,8,7,6,7,31,53,48,40,51,54,50,58,61,48,38,43,46,21,23,7,8,7
159,kt50_Petikko,2020/06/30,2,"15 KATP",17,23,12,16,9,18,49,50,58,44,45,42,51,53,46,49,50,27,29,26,26,15,29,14
159,kt50_Petikko,2020/06/30,2,"16 HA + PK",2,,1,1,,5,9,23,22,24,20,27,22,28,28,42,32,33,22,19,14,12,5,8
159,kt50_Petikko,2020/06/30,2,"17 HA + AV",,,,1,1,4,7,9,10,8,8,6,9,8,4,7,4,4,5,6,2,1,1,2
