"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1451,vt4_Ala-Korkalo,2020/06/26,1,"13 Linja-autot",1,,,,,,,,,,1,1,,,,,,,1,,1,1,,
1451,vt4_Ala-Korkalo,2020/06/26,1,"14 KAPP",,,,1,1,1,,1,,3,2,1,2,1,3,4,2,1,2,1,,,2,1
1451,vt4_Ala-Korkalo,2020/06/26,1,"15 KATP",2,2,10,5,4,13,12,3,9,7,9,7,7,12,8,4,8,6,5,5,7,4,7,1
1451,vt4_Ala-Korkalo,2020/06/26,1,"16 HA + PK",1,1,,,1,5,6,2,10,10,9,14,13,14,19,16,16,8,9,5,10,6,7,1
1451,vt4_Ala-Korkalo,2020/06/26,1,"17 HA + AV",2,1,1,1,,,2,1,2,5,4,2,3,1,2,2,2,1,3,3,2,6,,
1451,vt4_Ala-Korkalo,2020/06/26,2,"11 HA-PA",22,17,18,13,11,33,83,85,88,136,142,173,189,241,243,285,271,213,177,131,92,85,42,30
1451,vt4_Ala-Korkalo,2020/06/26,2,"12 KAIP",3,1,,,1,2,4,6,6,8,6,6,9,10,5,3,11,6,8,5,4,6,2,
1451,vt4_Ala-Korkalo,2020/06/26,2,"13 Linja-autot",,,,,,,1,,1,1,1,1,1,1,,1,1,1,,,1,,,
1451,vt4_Ala-Korkalo,2020/06/26,2,"14 KAPP",,,2,,,1,,1,3,3,4,1,4,,1,4,5,1,1,1,1,,,
1451,vt4_Ala-Korkalo,2020/06/26,2,"15 KATP",5,2,5,2,2,5,9,4,10,12,19,9,11,13,10,14,13,9,5,6,3,4,3,5
1451,vt4_Ala-Korkalo,2020/06/26,2,"16 HA + PK",2,1,,1,,4,1,12,9,16,12,10,13,13,11,20,18,14,15,9,7,3,4,2
1451,vt4_Ala-Korkalo,2020/06/26,2,"17 HA + AV",,3,,,,1,,3,3,2,3,6,3,5,1,3,3,,5,3,4,4,1,
1451,vt4_Ala-Korkalo,2020/06/27,1,"11 HA-PA",41,23,16,15,10,16,37,36,80,146,136,177,198,180,172,188,188,153,141,118,129,108,65,44
1451,vt4_Ala-Korkalo,2020/06/27,1,"12 KAIP",1,,1,,,1,,1,7,6,3,6,10,9,7,8,7,8,8,7,4,7,3,
1451,vt4_Ala-Korkalo,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,1,,3,1,2,,
1451,vt4_Ala-Korkalo,2020/06/27,1,"14 KAPP",1,,1,,,,1,,1,1,1,1,,,,3,,1,1,,1,,1,
1451,vt4_Ala-Korkalo,2020/06/27,1,"15 KATP",1,1,2,3,2,2,6,2,2,1,4,7,6,2,6,3,4,,3,2,5,,1,2
1451,vt4_Ala-Korkalo,2020/06/27,1,"16 HA + PK",4,2,3,1,2,1,2,3,5,7,8,8,15,19,9,13,14,10,9,5,4,3,3,4
1451,vt4_Ala-Korkalo,2020/06/27,1,"17 HA + AV",,,,1,,,1,1,2,,3,3,2,2,5,2,2,2,,,1,1,,
1451,vt4_Ala-Korkalo,2020/06/27,2,"11 HA-PA",16,23,23,13,7,21,28,60,80,132,148,169,197,188,190,233,196,195,181,155,99,70,35,31
1451,vt4_Ala-Korkalo,2020/06/27,2,"12 KAIP",,3,1,,,,2,3,4,2,8,11,5,4,5,4,4,5,2,2,2,2,1,1
1451,vt4_Ala-Korkalo,2020/06/27,2,"13 Linja-autot",,,,,,,,2,,1,1,1,1,1,2,,2,,1,,1,,1,
1451,vt4_Ala-Korkalo,2020/06/27,2,"14 KAPP",,,3,3,,,1,,,1,1,2,,,,,4,,,1,1,,,
1451,vt4_Ala-Korkalo,2020/06/27,2,"15 KATP",4,2,3,3,,1,7,5,2,2,3,,3,5,5,4,,7,5,1,,4,3,1
1451,vt4_Ala-Korkalo,2020/06/27,2,"16 HA + PK",1,,,,2,,,5,1,13,4,10,13,16,15,12,11,12,9,7,4,5,1,2
1451,vt4_Ala-Korkalo,2020/06/27,2,"17 HA + AV",,,,,,,1,1,2,,,3,3,5,3,4,5,6,1,4,1,1,,1
1451,vt4_Ala-Korkalo,2020/06/28,1,"11 HA-PA",28,21,18,13,7,9,27,27,39,63,78,114,150,134,172,193,206,183,168,155,185,94,67,35
1451,vt4_Ala-Korkalo,2020/06/28,1,"12 KAIP",,1,,,1,1,2,,1,3,6,6,9,7,5,12,10,4,6,10,12,5,1,4
1451,vt4_Ala-Korkalo,2020/06/28,1,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,,,1,1,1,,,
1451,vt4_Ala-Korkalo,2020/06/28,1,"14 KAPP",1,1,,,,,,,3,,1,4,,2,,2,1,2,2,3,1,1,,
1451,vt4_Ala-Korkalo,2020/06/28,1,"15 KATP",2,1,1,,1,,,,1,2,2,4,2,5,4,4,5,6,6,6,7,8,3,5
1451,vt4_Ala-Korkalo,2020/06/28,1,"16 HA + PK",2,,,,1,,1,1,1,3,8,8,19,16,18,11,14,17,9,19,10,8,6,1
1451,vt4_Ala-Korkalo,2020/06/28,1,"17 HA + AV",,,,1,1,,,,1,1,2,3,3,2,1,4,4,3,2,3,2,3,2,
1451,vt4_Ala-Korkalo,2020/06/28,2,"11 HA-PA",31,19,21,11,11,8,33,37,45,91,106,143,188,186,182,195,211,191,189,119,120,77,53,30
1451,vt4_Ala-Korkalo,2020/06/28,2,"12 KAIP",1,2,,2,,,,2,3,4,3,3,3,5,5,2,6,9,8,11,6,3,1,1
1451,vt4_Ala-Korkalo,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,2,1,1,,,1,2,1,,,1,1,,
1451,vt4_Ala-Korkalo,2020/06/28,2,"14 KAPP",,2,,,,1,,1,,1,,1,2,1,1,,4,1,2,3,1,1,,
1451,vt4_Ala-Korkalo,2020/06/28,2,"15 KATP",2,,,,2,,,,,2,4,8,5,7,4,5,5,3,5,7,4,,2,2
1451,vt4_Ala-Korkalo,2020/06/28,2,"16 HA + PK",,1,,1,1,,1,1,3,12,13,8,10,10,11,11,18,9,15,17,9,5,4,6
1451,vt4_Ala-Korkalo,2020/06/28,2,"17 HA + AV",,,,,,,,,2,2,4,2,4,3,1,1,2,,7,4,2,2,,2
1451,vt4_Ala-Korkalo,2020/06/29,1,"11 HA-PA",31,18,17,13,17,45,177,134,138,141,123,172,141,165,193,178,186,179,143,145,108,90,57,37
1451,vt4_Ala-Korkalo,2020/06/29,1,"12 KAIP",2,,3,2,,4,12,11,13,13,8,5,6,6,10,14,11,5,10,7,4,9,6,1
1451,vt4_Ala-Korkalo,2020/06/29,1,"13 Linja-autot",,,,,,,1,1,2,1,,3,,2,2,,,1,1,,1,1,,
1451,vt4_Ala-Korkalo,2020/06/29,1,"14 KAPP",,,1,1,1,,,1,3,1,3,7,1,3,4,1,2,1,,1,2,1,1,
1451,vt4_Ala-Korkalo,2020/06/29,1,"15 KATP",1,3,3,7,6,13,10,10,11,17,10,14,13,14,18,16,16,16,12,5,11,,7,6
1451,vt4_Ala-Korkalo,2020/06/29,1,"16 HA + PK",1,1,,2,3,3,8,6,6,8,11,14,13,12,13,13,9,9,11,6,6,4,4,1
1451,vt4_Ala-Korkalo,2020/06/29,1,"17 HA + AV",,,,,1,,1,1,1,6,5,4,4,3,5,5,3,1,5,3,5,,,1
1451,vt4_Ala-Korkalo,2020/06/29,2,"11 HA-PA",8,8,5,6,16,49,81,117,111,122,131,183,189,178,164,260,210,198,148,133,87,66,38,25
1451,vt4_Ala-Korkalo,2020/06/29,2,"12 KAIP",2,,,,,3,8,8,5,1,5,10,7,13,8,14,6,9,2,4,2,1,,1
1451,vt4_Ala-Korkalo,2020/06/29,2,"13 Linja-autot",1,,,,,,1,,2,1,,2,1,1,1,3,2,2,1,,,,,
1451,vt4_Ala-Korkalo,2020/06/29,2,"14 KAPP",,1,,,1,,1,3,5,4,5,3,4,4,4,5,4,1,4,2,,2,3,2
1451,vt4_Ala-Korkalo,2020/06/29,2,"15 KATP",,2,2,1,2,5,8,12,16,21,26,24,20,14,14,15,9,12,10,11,11,9,3,
1451,vt4_Ala-Korkalo,2020/06/29,2,"16 HA + PK",1,1,,,,6,5,8,8,13,8,15,13,13,8,17,19,15,11,9,4,2,,2
1451,vt4_Ala-Korkalo,2020/06/29,2,"17 HA + AV",2,,,,1,,2,4,3,3,5,4,4,3,3,3,6,3,1,3,3,1,,
1451,vt4_Ala-Korkalo,2020/06/30,1,"11 HA-PA",19,16,16,4,14,32,155,131,145,145,128,149,168,150,166,196,155,173,129,134,135,78,42,28
1451,vt4_Ala-Korkalo,2020/06/30,1,"12 KAIP",3,1,1,1,2,2,10,5,4,10,6,4,6,12,11,9,13,9,4,7,9,7,1,2
1451,vt4_Ala-Korkalo,2020/06/30,1,"13 Linja-autot",,,,,,,,3,1,,1,,,1,,2,,1,,,,1,1,
1451,vt4_Ala-Korkalo,2020/06/30,1,"14 KAPP",1,,,,,1,,1,2,6,2,4,2,,4,4,2,2,2,3,,4,1,
1451,vt4_Ala-Korkalo,2020/06/30,1,"15 KATP",4,5,1,6,9,11,15,12,9,17,11,16,18,16,20,14,9,9,8,14,6,6,6,6
1451,vt4_Ala-Korkalo,2020/06/30,1,"16 HA + PK",,3,1,1,1,1,8,4,8,7,11,4,12,11,16,14,8,8,7,11,7,4,6,5
1451,vt4_Ala-Korkalo,2020/06/30,1,"17 HA + AV",,,1,,,,3,3,2,3,,3,1,5,6,3,1,3,3,1,2,4,1,
1451,vt4_Ala-Korkalo,2020/06/30,2,"11 HA-PA",24,9,12,7,9,34,85,99,99,110,127,144,191,182,209,257,255,217,174,120,101,54,44,19
1451,vt4_Ala-Korkalo,2020/06/30,2,"12 KAIP",1,,,1,1,,7,6,9,9,8,8,9,14,4,10,8,9,5,2,5,4,1,
1451,vt4_Ala-Korkalo,2020/06/30,2,"13 Linja-autot",,,,,,,,1,2,1,,2,,1,1,1,1,,,1,,,,
1451,vt4_Ala-Korkalo,2020/06/30,2,"14 KAPP",1,1,,1,,1,3,4,6,4,3,4,10,5,7,3,7,1,1,2,2,1,,1
1451,vt4_Ala-Korkalo,2020/06/30,2,"15 KATP",2,3,3,2,6,6,3,11,20,23,14,16,14,15,23,16,18,17,8,8,12,7,2,7
1451,vt4_Ala-Korkalo,2020/06/30,2,"16 HA + PK",1,,2,,,3,4,11,7,10,8,12,13,17,16,20,19,12,9,10,8,3,4,3
1451,vt4_Ala-Korkalo,2020/06/30,2,"17 HA + AV",,,,,,,1,3,3,,4,2,4,4,3,6,5,2,5,1,,1,,1
