"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
502,vt12_Iitti,2020/06/14,2,"14 KAPP",,2,,,,1,,,1,1,,,,5,1,7,2,3,3,3,4,5,1,
502,vt12_Iitti,2020/06/14,2,"15 KATP",1,2,,,,,2,2,,6,1,6,3,4,5,5,8,5,6,3,5,2,2,3
502,vt12_Iitti,2020/06/14,2,"16 HA + PK",1,1,,,,,1,2,4,6,9,7,11,8,20,23,32,16,24,17,7,10,6,
502,vt12_Iitti,2020/06/14,2,"17 HA + AV",,,,,,,,1,2,1,2,5,3,,4,5,4,7,6,4,3,1,1,
502,vt12_Iitti,2020/06/15,1,"11 HA-PA",9,3,3,6,12,59,142,170,171,165,193,178,194,188,185,275,284,192,144,126,110,70,43,19
502,vt12_Iitti,2020/06/15,1,"12 KAIP",,,2,,,5,6,7,7,7,9,6,5,8,4,5,8,6,6,7,6,,1,1
502,vt12_Iitti,2020/06/15,1,"13 Linja-autot",,,,,,2,,,1,1,1,,2,,,1,1,,1,,,,,
502,vt12_Iitti,2020/06/15,1,"14 KAPP",1,3,1,,1,,8,3,3,12,14,14,13,13,6,10,7,9,12,6,1,3,1,2
502,vt12_Iitti,2020/06/15,1,"15 KATP",3,2,3,11,10,19,13,21,19,17,25,15,20,15,17,27,19,22,24,15,12,14,12,10
502,vt12_Iitti,2020/06/15,1,"16 HA + PK",,,,1,1,4,4,3,7,7,13,14,14,8,9,15,11,6,11,8,5,6,3,1
502,vt12_Iitti,2020/06/15,1,"17 HA + AV",1,,,,,1,,3,3,1,1,,2,5,1,4,1,1,,2,,3,1,1
502,vt12_Iitti,2020/06/15,2,"11 HA-PA",12,6,5,9,22,90,192,182,167,165,173,148,182,196,186,250,273,206,131,127,101,57,41,22
502,vt12_Iitti,2020/06/15,2,"12 KAIP",,,,1,1,6,8,9,15,6,7,6,4,8,8,7,6,5,6,6,5,2,2,
502,vt12_Iitti,2020/06/15,2,"13 Linja-autot",1,,,,,,1,,1,,1,2,,,1,,,4,1,,,2,,
502,vt12_Iitti,2020/06/15,2,"14 KAPP",,1,,2,,4,5,6,4,2,5,5,5,6,13,5,9,14,3,1,5,3,1,
502,vt12_Iitti,2020/06/15,2,"15 KATP",2,3,2,5,10,15,17,12,22,21,26,31,29,24,20,17,21,25,24,15,10,12,8,5
502,vt12_Iitti,2020/06/15,2,"16 HA + PK",2,,,,,7,5,6,6,8,7,4,11,6,10,10,8,8,9,9,11,6,5,2
502,vt12_Iitti,2020/06/15,2,"17 HA + AV",,,2,,1,,1,2,,,1,2,3,1,3,1,1,1,4,,,2,,
502,vt12_Iitti,2020/06/16,1,"11 HA-PA",11,6,4,6,10,46,112,191,161,155,184,185,175,159,198,296,303,214,158,146,95,62,50,28
502,vt12_Iitti,2020/06/16,1,"12 KAIP",1,2,1,,1,1,6,11,8,8,6,9,5,8,8,10,3,6,8,1,4,3,3,1
502,vt12_Iitti,2020/06/16,1,"13 Linja-autot",,,,,,,,1,,,,2,2,,1,1,,,1,,1,,,1
502,vt12_Iitti,2020/06/16,1,"14 KAPP",1,2,,,2,2,3,10,5,12,8,10,14,14,13,5,7,12,6,5,,1,1,3
502,vt12_Iitti,2020/06/16,1,"15 KATP",8,8,7,10,11,14,17,25,24,14,22,13,26,31,16,17,21,21,17,13,16,12,8,11
502,vt12_Iitti,2020/06/16,1,"16 HA + PK",,,,,,1,1,4,7,6,12,4,14,5,10,19,12,10,10,6,5,5,2,1
502,vt12_Iitti,2020/06/16,1,"17 HA + AV",,,,,,,2,1,2,4,1,4,2,4,1,,4,1,,1,2,,,
502,vt12_Iitti,2020/06/16,2,"11 HA-PA",9,8,2,7,10,75,176,185,137,146,141,179,157,199,227,267,274,214,153,119,103,68,27,20
502,vt12_Iitti,2020/06/16,2,"12 KAIP",2,1,,1,1,4,10,15,8,7,5,8,7,5,4,13,3,5,,6,1,3,,2
502,vt12_Iitti,2020/06/16,2,"13 Linja-autot",,,,,,,1,2,,1,1,2,1,1,,1,2,1,1,,,,,
502,vt12_Iitti,2020/06/16,2,"14 KAPP",2,4,1,,2,5,1,3,2,11,11,4,4,10,5,2,6,1,4,6,3,7,1,
502,vt12_Iitti,2020/06/16,2,"15 KATP",5,7,9,11,8,19,14,19,25,22,28,32,21,22,22,24,25,20,28,19,22,10,9,6
502,vt12_Iitti,2020/06/16,2,"16 HA + PK",2,,,,1,,7,4,3,2,6,8,8,10,6,10,12,8,3,6,5,1,1,1
502,vt12_Iitti,2020/06/16,2,"17 HA + AV",,,,,,1,1,,,,3,2,,3,1,2,3,,1,2,,,1,
502,vt12_Iitti,2020/06/17,1,"11 HA-PA",9,7,3,2,10,44,135,149,160,143,185,184,210,239,270,322,329,241,236,173,170,99,63,37
502,vt12_Iitti,2020/06/17,1,"12 KAIP",1,,2,,4,3,5,6,6,7,3,7,7,7,9,14,8,10,3,5,4,3,,1
502,vt12_Iitti,2020/06/17,1,"13 Linja-autot",,,,,,1,,,,3,,,1,1,3,1,1,2,1,1,1,,,
502,vt12_Iitti,2020/06/17,1,"14 KAPP",,3,,2,1,1,3,6,7,9,12,11,9,11,10,14,9,9,7,5,4,3,1,2
502,vt12_Iitti,2020/06/17,1,"15 KATP",13,4,5,11,10,11,16,22,21,21,25,19,19,17,14,26,20,15,20,18,14,15,11,12
502,vt12_Iitti,2020/06/17,1,"16 HA + PK",2,,,,1,2,3,3,6,11,9,9,13,18,13,19,17,17,11,11,11,3,5,3
502,vt12_Iitti,2020/06/17,1,"17 HA + AV",1,,,,,,1,,2,,1,3,3,,3,4,1,4,,,2,,2,1
502,vt12_Iitti,2020/06/17,2,"11 HA-PA",9,7,2,5,14,60,181,189,152,131,148,178,192,202,200,289,270,232,155,140,108,89,45,29
502,vt12_Iitti,2020/06/17,2,"12 KAIP",,,,,2,5,7,14,9,4,12,5,9,6,8,6,10,6,3,4,4,,1,
502,vt12_Iitti,2020/06/17,2,"13 Linja-autot",,,,,,,1,2,1,,1,,1,,3,,,,2,,,1,1,1
502,vt12_Iitti,2020/06/17,2,"14 KAPP",2,1,1,,2,2,8,7,5,4,12,3,8,10,10,9,5,5,5,3,1,6,2,
502,vt12_Iitti,2020/06/17,2,"15 KATP",3,6,5,7,11,24,17,24,20,19,33,19,31,29,22,13,18,16,24,23,18,11,5,3
502,vt12_Iitti,2020/06/17,2,"16 HA + PK",,,,,,4,4,2,7,5,4,9,9,5,10,7,8,9,2,3,6,4,4,
502,vt12_Iitti,2020/06/17,2,"17 HA + AV",,,,,,,,,1,,,3,1,1,4,1,,,4,,,,,
502,vt12_Iitti,2020/06/18,1,"11 HA-PA",13,13,7,7,7,34,103,136,117,158,197,240,323,399,433,510,526,469,426,333,234,158,80,49
502,vt12_Iitti,2020/06/18,1,"12 KAIP",2,,3,,2,4,6,9,1,7,2,5,10,9,11,6,6,8,2,2,2,3,1,3
502,vt12_Iitti,2020/06/18,1,"13 Linja-autot",,,,,,,,,,3,1,3,6,1,1,4,,1,2,1,,1,,
502,vt12_Iitti,2020/06/18,1,"14 KAPP",3,3,,2,1,,2,5,4,9,10,18,18,10,10,9,6,3,2,1,2,7,2,3
502,vt12_Iitti,2020/06/18,1,"15 KATP",8,7,4,11,15,11,12,18,18,12,21,15,18,21,17,21,7,18,10,12,9,2,6,11
502,vt12_Iitti,2020/06/18,1,"16 HA + PK",3,2,,,,,,4,7,7,9,13,12,25,20,26,41,26,23,15,13,4,5,1
502,vt12_Iitti,2020/06/18,1,"17 HA + AV",,1,,1,,,,1,2,3,7,3,5,1,9,5,7,2,3,3,4,1,,3
502,vt12_Iitti,2020/06/18,2,"11 HA-PA",18,7,6,4,10,61,133,145,99,147,155,198,217,241,281,285,314,211,214,131,94,72,41,29
502,vt12_Iitti,2020/06/18,2,"12 KAIP",,,,,1,1,5,12,6,6,4,4,8,10,6,6,14,7,2,2,,,1,1
502,vt12_Iitti,2020/06/18,2,"13 Linja-autot",,,,,1,,2,,2,,2,2,2,,,2,3,,2,,,,,
502,vt12_Iitti,2020/06/18,2,"14 KAPP",1,,4,,,4,10,4,3,9,10,3,5,6,7,1,5,5,3,,2,1,1,
502,vt12_Iitti,2020/06/18,2,"15 KATP",1,7,14,1,15,15,18,13,16,24,22,20,21,20,14,20,11,21,15,13,12,7,8,
502,vt12_Iitti,2020/06/18,2,"16 HA + PK",1,,,,1,4,2,6,3,3,7,11,14,6,6,10,6,10,6,2,2,4,1,2
502,vt12_Iitti,2020/06/18,2,"17 HA + AV",,,1,,,1,,,2,1,1,1,1,2,3,3,2,4,2,,2,1,,
502,vt12_Iitti,2020/06/19,1,"11 HA-PA",28,21,6,6,11,6,22,63,99,180,336,402,442,391,274,228,196,112,70,63,52,51,44,29
502,vt12_Iitti,2020/06/19,1,"12 KAIP",1,1,,,,,,,1,1,5,4,3,3,1,,1,,3,,1,,,2
502,vt12_Iitti,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,1,,,,,,
502,vt12_Iitti,2020/06/19,1,"14 KAPP",2,,1,,,,,,1,,2,,1,,2,1,,3,,,,,,
502,vt12_Iitti,2020/06/19,1,"15 KATP",8,4,5,4,1,2,6,,7,5,1,5,4,4,3,1,1,2,3,1,2,,,
502,vt12_Iitti,2020/06/19,1,"16 HA + PK",3,1,1,,,1,2,2,5,4,5,12,12,14,7,3,8,1,,4,3,1,,1
502,vt12_Iitti,2020/06/19,1,"17 HA + AV",1,,,1,,1,,,,2,2,2,2,,2,,,,,,1,,,
502,vt12_Iitti,2020/06/19,2,"11 HA-PA",17,6,6,7,8,7,15,34,51,98,145,157,192,202,143,140,135,91,66,104,79,66,43,53
502,vt12_Iitti,2020/06/19,2,"12 KAIP",,,,,,,1,1,1,2,,,1,3,1,1,1,1,1,,1,,1,
502,vt12_Iitti,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
502,vt12_Iitti,2020/06/19,2,"14 KAPP",1,,,,2,2,,1,,,,1,,,1,2,,,,,1,,,
502,vt12_Iitti,2020/06/19,2,"15 KATP",3,5,4,2,4,5,2,4,2,7,4,3,2,2,2,3,4,2,3,3,2,,,1
502,vt12_Iitti,2020/06/19,2,"16 HA + PK",1,1,,1,,,1,1,1,6,6,3,2,5,3,1,,1,1,,1,3,,
502,vt12_Iitti,2020/06/19,2,"17 HA + AV",,,,,,,,,,2,,1,2,,,2,,1,,,,,2,
502,vt12_Iitti,2020/06/20,1,"11 HA-PA",22,10,7,11,7,9,9,28,37,74,130,156,188,186,141,137,114,102,88,78,72,58,43,27
502,vt12_Iitti,2020/06/20,1,"12 KAIP",,,,,,,,,,2,1,2,,4,2,,1,2,4,2,1,2,,
502,vt12_Iitti,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
502,vt12_Iitti,2020/06/20,1,"14 KAPP",,,,,1,,,,,,,,,1,,,3,,1,,,,,2
502,vt12_Iitti,2020/06/20,1,"15 KATP",1,,2,,,,1,,1,,,1,1,1,4,4,1,1,,,1,1,,
502,vt12_Iitti,2020/06/20,1,"16 HA + PK",2,1,,,,1,,,3,1,5,4,7,1,1,4,5,5,2,2,1,2,,
502,vt12_Iitti,2020/06/20,1,"17 HA + AV",1,,,,,,,,,,,1,1,1,,2,,,1,,2,,,
502,vt12_Iitti,2020/06/20,2,"11 HA-PA",17,18,11,9,4,7,18,22,24,40,79,112,155,165,175,188,198,186,193,166,137,97,75,49
502,vt12_Iitti,2020/06/20,2,"12 KAIP",,,,,,1,1,,,,1,3,1,,1,,2,3,1,2,2,,1,
502,vt12_Iitti,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,1,,,,,,,
502,vt12_Iitti,2020/06/20,2,"14 KAPP",1,,,,,,1,,1,,,1,1,2,3,,,,,,,,,1
502,vt12_Iitti,2020/06/20,2,"15 KATP",2,1,,,,,3,1,1,,,1,,2,,2,4,2,2,1,2,4,,
502,vt12_Iitti,2020/06/20,2,"16 HA + PK",1,,,,,,,1,,2,5,1,4,2,3,6,5,7,2,3,4,1,,
502,vt12_Iitti,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,3,,,1,,,1,1,1,,
502,vt12_Iitti,2020/06/21,1,"11 HA-PA",11,8,6,4,8,6,12,23,40,65,93,166,182,187,235,250,196,194,216,176,148,103,59,21
502,vt12_Iitti,2020/06/21,1,"12 KAIP",,,,,,,,,,1,,1,3,3,3,3,1,7,2,3,4,1,,
502,vt12_Iitti,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,1,,,,
502,vt12_Iitti,2020/06/21,1,"14 KAPP",,,,1,,,,,1,,,,1,1,2,,,1,1,1,,1,,1
502,vt12_Iitti,2020/06/21,1,"15 KATP",,1,,1,1,1,1,,2,,3,3,4,2,7,8,2,7,4,4,8,3,6,6
502,vt12_Iitti,2020/06/21,1,"16 HA + PK",,,,1,,,1,1,4,4,1,11,8,6,12,8,6,1,5,9,9,1,3,3
502,vt12_Iitti,2020/06/21,1,"17 HA + AV",,,,,,,,,,2,1,,,1,1,2,1,4,3,1,,,,
502,vt12_Iitti,2020/06/21,2,"11 HA-PA",17,7,7,3,1,6,17,21,43,79,177,253,358,421,504,520,572,582,430,450,319,197,107,44
502,vt12_Iitti,2020/06/21,2,"12 KAIP",,2,,,,,,,2,,4,4,6,3,1,4,3,7,2,5,3,1,3,1
502,vt12_Iitti,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,3,3,,,,
502,vt12_Iitti,2020/06/21,2,"14 KAPP",,,,,,,1,,2,1,2,,3,2,1,2,3,2,3,2,2,2,2,1
502,vt12_Iitti,2020/06/21,2,"15 KATP",,,,,3,,1,3,1,3,5,4,3,3,11,4,12,8,8,7,1,2,7,2
502,vt12_Iitti,2020/06/21,2,"16 HA + PK",1,,,,,1,,1,3,6,8,13,18,18,20,19,20,22,24,19,9,6,7,5
502,vt12_Iitti,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,,2,4,6,5,7,3,7,3,,5,2,3,1
502,vt12_Iitti,2020/06/22,1,"11 HA-PA",17,9,6,5,9,54,117,147,154,142,170,214,188,214,225,318,293,185,140,112,96,75,49,28
502,vt12_Iitti,2020/06/22,1,"12 KAIP",1,1,,,,2,6,4,6,7,4,8,8,3,8,5,5,3,4,4,1,1,1,
502,vt12_Iitti,2020/06/22,1,"13 Linja-autot",,,,,,,,1,,1,2,,1,,,5,,,1,2,,,,
502,vt12_Iitti,2020/06/22,1,"14 KAPP",,,1,,2,2,6,4,6,9,14,10,13,9,20,10,16,10,7,2,,3,4,1
502,vt12_Iitti,2020/06/22,1,"15 KATP",3,1,7,5,10,16,15,12,21,14,18,15,19,28,28,20,22,16,14,17,13,14,8,10
502,vt12_Iitti,2020/06/22,1,"16 HA + PK",,1,1,,,1,6,6,2,5,7,9,9,7,8,9,14,6,8,5,9,3,3,3
502,vt12_Iitti,2020/06/22,1,"17 HA + AV",,,,,,1,,,,5,1,,1,2,5,,3,3,1,6,,1,,
502,vt12_Iitti,2020/06/22,2,"11 HA-PA",18,14,2,12,17,86,190,164,144,170,192,210,244,237,269,272,300,237,189,155,145,63,43,21
502,vt12_Iitti,2020/06/22,2,"12 KAIP",1,,,,1,9,10,7,2,9,11,7,9,7,3,3,4,4,5,6,6,1,1,2
502,vt12_Iitti,2020/06/22,2,"13 Linja-autot",,,,,,1,1,,1,,,2,,2,,1,1,,1,1,1,,,
502,vt12_Iitti,2020/06/22,2,"14 KAPP",3,,1,1,2,2,5,4,7,8,5,4,6,6,6,5,6,7,5,8,2,4,1,1
502,vt12_Iitti,2020/06/22,2,"15 KATP",5,1,2,6,4,12,13,11,16,24,19,25,23,24,18,22,12,16,18,19,14,13,12,4
502,vt12_Iitti,2020/06/22,2,"16 HA + PK",1,1,,1,1,2,1,7,5,7,10,7,6,10,12,9,9,14,7,13,11,8,4,2
502,vt12_Iitti,2020/06/22,2,"17 HA + AV",1,,,,,,1,,1,2,,4,1,,,5,,3,1,1,4,,,
502,vt12_Iitti,2020/06/23,1,"11 HA-PA",8,6,2,7,8,37,136,154,185,142,189,181,209,186,231,256,302,193,146,117,93,78,51,36
502,vt12_Iitti,2020/06/23,1,"12 KAIP",2,,,,2,4,4,3,8,6,5,8,3,11,7,7,6,4,4,5,2,1,2,3
502,vt12_Iitti,2020/06/23,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,,3,,1,2,,,,,
502,vt12_Iitti,2020/06/23,1,"14 KAPP",,1,1,2,,3,3,2,4,9,8,5,9,15,8,12,12,10,8,6,2,,2,2
502,vt12_Iitti,2020/06/23,1,"15 KATP",9,2,6,8,10,16,17,22,22,18,21,13,22,27,17,26,25,18,15,15,14,5,6,7
502,vt12_Iitti,2020/06/23,1,"16 HA + PK",1,,,,1,1,4,4,6,5,11,4,10,7,5,13,6,9,14,1,4,7,3,
502,vt12_Iitti,2020/06/23,1,"17 HA + AV",1,1,1,,,,3,,,2,2,2,3,5,,3,2,3,1,,,1,,
502,vt12_Iitti,2020/06/23,2,"11 HA-PA",6,7,2,9,14,61,178,149,140,149,163,152,184,212,238,272,245,239,161,132,107,67,54,27
502,vt12_Iitti,2020/06/23,2,"12 KAIP",,1,,,,4,7,8,7,6,6,8,10,3,6,4,6,,3,5,5,2,1,2
502,vt12_Iitti,2020/06/23,2,"13 Linja-autot",,,,,,1,2,,,,,1,,,1,,1,,2,1,,,1,
502,vt12_Iitti,2020/06/23,2,"14 KAPP",2,,,,1,1,6,2,2,5,7,6,7,8,5,6,10,9,7,4,4,3,2,1
502,vt12_Iitti,2020/06/23,2,"15 KATP",10,5,6,5,8,11,21,21,18,23,22,38,24,25,15,24,20,17,21,17,21,8,5,6
502,vt12_Iitti,2020/06/23,2,"16 HA + PK",1,1,2,,,3,4,3,11,3,6,8,4,10,7,12,13,5,7,6,6,3,5,1
502,vt12_Iitti,2020/06/23,2,"17 HA + AV",,,,,1,,,,1,1,1,1,,3,1,2,,1,,,3,1,,
502,vt12_Iitti,2020/06/24,1,"11 HA-PA",9,6,4,6,11,44,125,151,150,157,186,191,196,185,219,307,301,220,172,134,97,84,52,36
502,vt12_Iitti,2020/06/24,1,"12 KAIP",,,1,1,1,1,7,10,7,9,4,9,2,4,7,8,8,3,6,2,,5,2,2
502,vt12_Iitti,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,1,1,2,,1,,1,,,1,,,,2
502,vt12_Iitti,2020/06/24,1,"14 KAPP",1,1,1,1,1,4,2,2,4,5,13,8,12,10,8,10,2,22,3,7,2,2,,3
502,vt12_Iitti,2020/06/24,1,"15 KATP",8,5,7,11,7,10,14,13,28,16,21,22,14,17,21,23,22,23,22,16,25,8,8,7
502,vt12_Iitti,2020/06/24,1,"16 HA + PK",,,,,,4,1,3,7,10,11,14,5,2,9,13,2,14,12,9,7,2,4,
502,vt12_Iitti,2020/06/24,1,"17 HA + AV",,,1,,,,,1,,1,3,2,4,1,,2,,1,2,4,,,,1
502,vt12_Iitti,2020/06/24,2,"11 HA-PA",9,4,1,4,18,64,185,164,147,159,148,180,165,243,214,274,264,238,164,126,107,72,60,14
502,vt12_Iitti,2020/06/24,2,"12 KAIP",,1,,1,,5,10,8,6,4,3,2,5,9,7,8,4,2,5,4,1,1,1,2
502,vt12_Iitti,2020/06/24,2,"13 Linja-autot",,,,,,1,,3,,2,,2,,1,2,,,,1,,,,,
502,vt12_Iitti,2020/06/24,2,"14 KAPP",1,,1,7,1,3,5,5,3,8,5,10,11,8,7,5,4,10,9,8,3,3,3,1
502,vt12_Iitti,2020/06/24,2,"15 KATP",6,11,3,7,10,18,15,20,17,20,20,29,19,32,25,20,17,12,20,17,16,10,5,12
502,vt12_Iitti,2020/06/24,2,"16 HA + PK",1,2,,1,1,,,10,10,10,4,9,5,9,11,5,10,10,7,2,1,4,2,1
502,vt12_Iitti,2020/06/24,2,"17 HA + AV",1,,,1,1,,2,2,,2,,2,2,1,3,1,3,1,,,,,,
502,vt12_Iitti,2020/06/25,1,"11 HA-PA",14,6,6,4,16,38,124,164,133,141,214,178,186,194,242,275,291,223,165,146,139,93,52,29
502,vt12_Iitti,2020/06/25,1,"12 KAIP",1,1,1,2,1,2,5,11,7,3,5,5,6,4,9,5,6,8,3,3,5,1,2,2
502,vt12_Iitti,2020/06/25,1,"13 Linja-autot",,,,,,2,,1,,,,,2,,1,,,2,2,2,,1,,
502,vt12_Iitti,2020/06/25,1,"14 KAPP",1,,1,,4,1,5,6,10,5,5,10,14,12,20,6,8,9,7,4,3,2,2,5
502,vt12_Iitti,2020/06/25,1,"15 KATP",6,12,10,10,11,8,13,24,23,16,22,15,21,20,17,22,23,14,12,23,22,6,16,9
502,vt12_Iitti,2020/06/25,1,"16 HA + PK",1,,,,,3,2,3,6,6,6,4,7,8,15,10,7,10,7,6,4,6,5,1
502,vt12_Iitti,2020/06/25,1,"17 HA + AV",1,,2,,,1,1,3,3,1,3,,1,3,4,3,2,2,3,3,2,,2,
502,vt12_Iitti,2020/06/25,2,"11 HA-PA",8,7,6,7,21,71,184,167,132,151,141,169,192,212,243,263,276,227,167,143,98,67,41,21
502,vt12_Iitti,2020/06/25,2,"12 KAIP",1,,1,,,5,4,9,12,3,4,4,8,12,7,3,9,3,5,2,1,2,2,
502,vt12_Iitti,2020/06/25,2,"13 Linja-autot",,,,,,,1,1,1,,,1,,2,,1,2,,2,,,1,,
502,vt12_Iitti,2020/06/25,2,"14 KAPP",1,1,,2,2,6,4,7,8,5,12,12,7,5,5,5,8,4,5,4,2,6,1,2
502,vt12_Iitti,2020/06/25,2,"15 KATP",6,6,6,10,7,18,13,19,22,24,27,21,19,25,20,15,25,32,27,24,9,12,10,9
502,vt12_Iitti,2020/06/25,2,"16 HA + PK",,,,1,1,2,2,1,4,11,5,6,8,6,8,5,7,10,10,5,2,6,2,3
502,vt12_Iitti,2020/06/25,2,"17 HA + AV",,,,,,,4,1,,1,3,2,1,4,3,2,1,,3,3,1,1,,2
502,vt12_Iitti,2020/06/26,1,"11 HA-PA",11,9,4,6,12,28,101,142,153,151,188,188,244,278,379,386,404,352,275,208,140,120,78,41
502,vt12_Iitti,2020/06/26,1,"12 KAIP",,,2,1,3,1,4,8,1,3,7,7,8,10,10,5,7,6,4,3,2,3,1,1
502,vt12_Iitti,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,2,1,,3,1,,,2,,,,,
502,vt12_Iitti,2020/06/26,1,"14 KAPP",1,2,,1,,,4,1,12,11,11,7,12,13,10,4,8,5,3,,2,2,2,2
502,vt12_Iitti,2020/06/26,1,"15 KATP",9,4,6,7,12,15,14,19,15,19,21,14,12,17,17,9,18,10,10,19,12,9,6,10
502,vt12_Iitti,2020/06/26,1,"16 HA + PK",2,,,,,2,3,4,6,3,10,11,18,15,10,16,7,18,16,15,11,3,1,1
502,vt12_Iitti,2020/06/26,1,"17 HA + AV",1,,1,,,,1,2,3,3,2,2,2,5,3,4,4,2,3,,,1,1,
502,vt12_Iitti,2020/06/26,2,"11 HA-PA",13,7,4,4,22,64,159,133,113,140,177,218,214,302,278,327,293,229,193,156,117,93,46,33
502,vt12_Iitti,2020/06/26,2,"12 KAIP",1,,,,3,5,3,6,5,5,2,3,7,9,5,9,5,3,5,5,3,,1,1
502,vt12_Iitti,2020/06/26,2,"13 Linja-autot",,1,,,,,,,,,,2,,,1,,4,,1,1,,,1,
502,vt12_Iitti,2020/06/26,2,"14 KAPP",1,,1,1,1,5,2,4,3,5,8,5,6,5,3,4,4,6,2,2,,1,1,
502,vt12_Iitti,2020/06/26,2,"15 KATP",7,4,11,11,14,17,17,15,18,19,18,15,19,15,21,20,19,20,20,15,7,6,4,3
502,vt12_Iitti,2020/06/26,2,"16 HA + PK",1,,,,1,2,4,2,8,8,9,7,6,14,10,9,9,25,8,2,,5,,1
502,vt12_Iitti,2020/06/26,2,"17 HA + AV",,,,,,,3,1,,1,1,,3,7,3,1,7,4,2,2,2,1,1,
502,vt12_Iitti,2020/06/27,1,"11 HA-PA",29,16,5,4,11,8,35,48,106,173,250,285,274,273,253,213,214,208,141,139,100,69,61,42
502,vt12_Iitti,2020/06/27,1,"12 KAIP",,1,,1,,,2,2,2,2,1,4,,4,4,3,4,4,,5,1,,,2
502,vt12_Iitti,2020/06/27,1,"13 Linja-autot",1,,,,,,,,,,,1,2,,,1,,,,,,,,
502,vt12_Iitti,2020/06/27,1,"14 KAPP",2,,,1,2,,1,,3,,1,,,1,2,,,2,,,1,,,1
502,vt12_Iitti,2020/06/27,1,"15 KATP",6,4,6,3,1,1,1,6,6,2,4,6,4,4,3,,6,3,1,6,2,,3,3
502,vt12_Iitti,2020/06/27,1,"16 HA + PK",3,,,,,,2,4,7,7,12,14,10,14,8,5,13,8,9,11,2,5,1,
502,vt12_Iitti,2020/06/27,1,"17 HA + AV",,,1,,1,,1,,,,,,4,3,3,,1,2,,1,,2,,1
502,vt12_Iitti,2020/06/27,2,"11 HA-PA",10,6,10,6,6,17,41,72,125,158,192,224,280,212,223,205,210,225,209,169,129,94,55,45
502,vt12_Iitti,2020/06/27,2,"12 KAIP",,,,,,,2,1,,5,2,5,,3,2,1,,5,3,3,2,1,1,
502,vt12_Iitti,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,2,,,,,1,,3,,,,,
502,vt12_Iitti,2020/06/27,2,"14 KAPP",,,1,2,,,,1,,,,1,,,,1,,,1,,,,,
502,vt12_Iitti,2020/06/27,2,"15 KATP",4,9,3,5,2,4,7,2,5,2,5,3,6,5,7,2,3,5,2,3,3,1,,3
502,vt12_Iitti,2020/06/27,2,"16 HA + PK",2,,,,2,,,3,8,13,5,7,8,8,10,6,8,9,12,5,3,6,3,1
502,vt12_Iitti,2020/06/27,2,"17 HA + AV",,,,,,1,,,2,1,2,2,1,2,3,3,4,1,3,,1,1,,
502,vt12_Iitti,2020/06/28,1,"11 HA-PA",19,15,8,9,9,6,14,40,49,87,137,189,219,261,247,225,229,252,244,186,132,85,62,29
502,vt12_Iitti,2020/06/28,1,"12 KAIP",,,,,,,,1,1,2,2,2,1,2,3,4,5,4,,1,1,2,,2
502,vt12_Iitti,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,,,,,,,1,,,1,1,,2,,
502,vt12_Iitti,2020/06/28,1,"14 KAPP",,,,,,,,,,,1,,1,1,2,1,1,,,1,1,,1,
502,vt12_Iitti,2020/06/28,1,"15 KATP",,,,,2,2,,,2,2,2,4,5,1,4,3,1,10,3,6,4,10,5,
502,vt12_Iitti,2020/06/28,1,"16 HA + PK",1,,,,,,,,2,2,6,9,8,5,3,7,9,4,7,9,7,7,3,4
502,vt12_Iitti,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,,1,1,1,2,1,3,1,3,2,1,,,,
502,vt12_Iitti,2020/06/28,2,"11 HA-PA",26,21,9,7,7,8,20,43,73,103,148,226,279,309,345,353,399,372,366,327,211,114,61,27
502,vt12_Iitti,2020/06/28,2,"12 KAIP",,,,,,,1,,2,,2,2,2,3,6,2,2,11,1,9,5,5,1,2
502,vt12_Iitti,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,,,,4,,1,,1,,2
502,vt12_Iitti,2020/06/28,2,"14 KAPP",,1,,,,,,1,,,1,1,3,3,2,7,2,4,,6,2,2,1,1
