"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
547,vt13_Nuijamaa_MP5,2020/06/30,1,"15 KATP",,,,,1,,,,,,,,2,,1,1,,1,1,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/30,1,"16 HA + PK",,,,,,,,,1,,,,,,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/30,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/30,2,"11 HA-PA",,,1,2,2,3,34,15,12,17,23,28,19,23,31,35,24,17,24,18,8,8,11,6
547,vt13_Nuijamaa_MP5,2020/06/30,2,"12 KAIP",,,,,,1,,,,,1,,,1,,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/30,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,1,,,,2,,1,
547,vt13_Nuijamaa_MP5,2020/06/30,2,"14 KAPP",19,8,4,2,5,5,4,6,3,,6,8,8,10,4,8,12,4,2,11,5,3,9,7
547,vt13_Nuijamaa_MP5,2020/06/30,2,"15 KATP",2,,,,,1,,,,,,,,1,1,2,,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/30,2,"16 HA + PK",,,,,,,1,,,,1,,,3,1,,,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/30,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
