"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/06/13,2,"15 KATP",1,1,2,,5,4,,1,3,,2,,5,2,2,1,,3,1,,,1,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/13,2,"16 HA + PK",,,,,,1,1,1,3,2,6,5,6,9,7,4,5,2,3,3,3,5,,2
1041,vt13_Kaustinen_Viiperi,2020/06/13,2,"17 HA + AV",1,,,,,2,3,1,2,1,1,,,1,,1,1,,,,1,,1,2
1041,vt13_Kaustinen_Viiperi,2020/06/14,1,"11 HA-PA",16,8,6,6,9,12,9,15,25,43,52,58,93,112,112,116,119,102,117,90,56,58,21,12
1041,vt13_Kaustinen_Viiperi,2020/06/14,1,"12 KAIP",,,,,,,,,1,1,1,2,1,,1,1,2,1,2,1,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/14,1,"14 KAPP",,,,,,,,,,,1,,,,1,,,1,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/14,1,"15 KATP",,,1,,,,,1,,2,1,,1,3,2,1,,,2,4,3,,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/14,1,"16 HA + PK",,,,1,,,,,,1,6,4,6,6,8,6,13,4,12,6,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,1,,2,,1,1,3,,3,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/14,2,"11 HA-PA",15,5,10,7,2,13,15,12,14,34,49,76,117,143,132,118,114,118,123,90,87,61,47,19
1041,vt13_Kaustinen_Viiperi,2020/06/14,2,"12 KAIP",,,,,,,,,,1,,3,2,2,1,,1,2,2,1,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/14,2,"13 Linja-autot",,1,,,,,,,,,,,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/14,2,"14 KAPP",,,,,,,,,,,1,,2,1,1,1,,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/14,2,"15 KATP",1,,,,,1,1,,,,2,1,,2,1,,1,3,4,3,4,2,1,2
1041,vt13_Kaustinen_Viiperi,2020/06/14,2,"16 HA + PK",1,,,,,,,,,4,2,8,8,11,9,9,5,9,6,6,7,3,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/14,2,"17 HA + AV",,1,,,,,,,,1,,1,,1,1,2,2,,2,,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/06/15,1,"11 HA-PA",5,8,4,1,2,39,66,74,77,88,76,75,106,110,129,190,203,140,90,89,54,51,36,6
1041,vt13_Kaustinen_Viiperi,2020/06/15,1,"12 KAIP",,,,,,1,1,6,7,10,6,8,6,4,7,7,9,5,4,7,2,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,,3,,1,1,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/15,1,"14 KAPP",,,,,,1,1,6,9,3,6,6,8,12,2,9,5,2,6,3,1,5,3,1
1041,vt13_Kaustinen_Viiperi,2020/06/15,1,"15 KATP",2,,1,1,1,,4,5,13,8,8,6,9,11,11,9,7,5,3,1,5,4,5,
1041,vt13_Kaustinen_Viiperi,2020/06/15,1,"16 HA + PK",,,,,,1,,4,2,3,2,,2,6,2,6,10,4,1,1,5,2,,
1041,vt13_Kaustinen_Viiperi,2020/06/15,1,"17 HA + AV",,,,,,,,1,,1,3,3,1,,2,,,1,1,1,,1,1,
1041,vt13_Kaustinen_Viiperi,2020/06/15,2,"11 HA-PA",10,3,4,4,13,54,164,140,116,62,91,90,106,105,116,158,122,105,61,53,52,29,39,14
1041,vt13_Kaustinen_Viiperi,2020/06/15,2,"12 KAIP",,,,1,,2,2,5,4,11,6,7,4,4,9,6,3,5,8,6,2,4,1,2
1041,vt13_Kaustinen_Viiperi,2020/06/15,2,"13 Linja-autot",,,,,,,,,,2,,1,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/15,2,"14 KAPP",,,1,,,,,1,3,2,6,3,2,2,4,4,4,3,2,3,2,1,1,3
1041,vt13_Kaustinen_Viiperi,2020/06/15,2,"15 KATP",2,2,,1,1,3,3,7,5,6,6,6,10,12,9,5,7,4,3,10,4,2,1,6
1041,vt13_Kaustinen_Viiperi,2020/06/15,2,"16 HA + PK",,,,,,,4,1,3,2,3,5,6,3,5,5,3,2,4,2,4,4,2,
1041,vt13_Kaustinen_Viiperi,2020/06/15,2,"17 HA + AV",,,,,,1,,,,,,,6,3,1,,6,1,1,1,5,1,1,2
1041,vt13_Kaustinen_Viiperi,2020/06/16,1,"11 HA-PA",9,7,3,4,3,30,56,99,85,67,84,93,106,139,130,189,198,144,94,83,94,75,39,11
1041,vt13_Kaustinen_Viiperi,2020/06/16,1,"12 KAIP",1,1,,,,3,8,7,7,6,7,4,6,9,10,7,12,5,5,5,5,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/16,1,"14 KAPP",1,,,,,2,3,1,1,2,6,5,10,3,8,4,6,3,1,1,1,1,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/16,1,"15 KATP",2,2,1,2,1,,4,9,8,6,12,6,8,13,2,10,10,4,9,7,7,4,4,
1041,vt13_Kaustinen_Viiperi,2020/06/16,1,"16 HA + PK",,,,,,1,,7,7,6,2,2,4,4,3,10,4,4,3,4,3,2,1,
1041,vt13_Kaustinen_Viiperi,2020/06/16,1,"17 HA + AV",1,,,,,,,,1,,3,3,3,2,1,2,2,5,2,3,2,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/16,2,"11 HA-PA",8,5,2,3,12,56,142,133,118,92,99,97,116,111,124,157,165,140,94,50,61,39,26,16
1041,vt13_Kaustinen_Viiperi,2020/06/16,2,"12 KAIP",3,,,1,,3,6,6,2,8,9,8,7,6,8,7,2,11,8,7,6,3,,4
1041,vt13_Kaustinen_Viiperi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/16,2,"14 KAPP",,,,,,1,,3,4,1,1,5,6,4,2,5,1,,3,2,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/06/16,2,"15 KATP",3,2,2,2,2,7,7,3,8,6,4,6,14,8,9,8,11,4,6,7,4,5,3,2
1041,vt13_Kaustinen_Viiperi,2020/06/16,2,"16 HA + PK",,,,,,1,2,,3,4,5,3,10,3,5,11,3,6,5,3,3,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/16,2,"17 HA + AV",2,1,,,,,1,,,2,,1,,4,1,1,3,3,2,3,1,2,1,
1041,vt13_Kaustinen_Viiperi,2020/06/17,1,"11 HA-PA",6,6,2,4,,23,54,85,91,76,83,93,118,140,135,184,244,171,109,98,85,57,27,7
1041,vt13_Kaustinen_Viiperi,2020/06/17,1,"12 KAIP",1,1,,,1,3,5,9,8,9,18,7,9,11,14,12,10,6,5,2,1,5,3,1
1041,vt13_Kaustinen_Viiperi,2020/06/17,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,1,,1,,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/06/17,1,"14 KAPP",2,,,,,2,3,3,6,6,5,3,5,6,1,8,2,5,1,2,5,,3,2
1041,vt13_Kaustinen_Viiperi,2020/06/17,1,"15 KATP",4,1,2,2,,2,3,5,14,5,10,14,4,7,12,9,7,8,7,3,2,5,2,3
1041,vt13_Kaustinen_Viiperi,2020/06/17,1,"16 HA + PK",,,,,,1,3,1,2,8,10,4,5,8,9,3,6,2,6,3,3,1,2,
1041,vt13_Kaustinen_Viiperi,2020/06/17,1,"17 HA + AV",,,,,1,,1,1,2,2,2,1,2,2,,1,2,2,,1,1,2,,1
1041,vt13_Kaustinen_Viiperi,2020/06/17,2,"11 HA-PA",11,3,1,2,16,52,144,135,98,114,88,116,106,98,119,170,131,106,87,81,78,55,43,12
1041,vt13_Kaustinen_Viiperi,2020/06/17,2,"12 KAIP",,,,1,,2,5,8,11,8,12,8,10,11,10,15,9,8,3,7,2,7,2,3
1041,vt13_Kaustinen_Viiperi,2020/06/17,2,"13 Linja-autot",,,,,,,,,,2,,1,,,,,1,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/17,2,"14 KAPP",1,,,1,,,,3,4,3,2,4,4,3,2,2,2,3,3,3,2,1,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/17,2,"15 KATP",4,3,,,3,4,7,11,8,11,6,14,14,7,8,7,11,5,5,3,10,5,1,2
1041,vt13_Kaustinen_Viiperi,2020/06/17,2,"16 HA + PK",,,,,,1,2,5,,4,6,7,5,6,7,5,4,4,4,2,2,3,,
1041,vt13_Kaustinen_Viiperi,2020/06/17,2,"17 HA + AV",1,1,,,,1,,1,,1,1,1,2,1,3,,2,2,,2,,1,1,3
1041,vt13_Kaustinen_Viiperi,2020/06/18,1,"11 HA-PA",7,9,3,1,2,22,51,70,85,71,113,124,140,174,226,229,245,171,154,97,72,85,37,14
1041,vt13_Kaustinen_Viiperi,2020/06/18,1,"12 KAIP",,2,,,,,,2,7,9,9,4,11,7,6,5,5,6,1,,2,,,
1041,vt13_Kaustinen_Viiperi,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,2,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/18,1,"14 KAPP",1,1,,,1,1,4,2,3,6,2,5,1,1,3,2,1,1,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/18,1,"15 KATP",,3,1,1,,3,4,4,10,9,9,7,6,5,4,4,5,4,,1,4,,,
1041,vt13_Kaustinen_Viiperi,2020/06/18,1,"16 HA + PK",,,,,,,1,,1,1,2,11,11,11,9,4,9,8,9,3,4,3,2,2
1041,vt13_Kaustinen_Viiperi,2020/06/18,1,"17 HA + AV",,,,,,,,,,,2,3,3,,3,1,1,4,2,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/18,2,"11 HA-PA",9,5,2,4,11,61,122,112,90,101,99,101,152,132,148,156,156,134,107,86,66,58,54,31
1041,vt13_Kaustinen_Viiperi,2020/06/18,2,"12 KAIP",1,1,1,,,1,3,3,5,5,7,5,5,4,4,3,3,2,4,,,1,,1
1041,vt13_Kaustinen_Viiperi,2020/06/18,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/18,2,"14 KAPP",2,,,1,,1,1,2,3,7,2,5,2,4,1,,1,,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/18,2,"15 KATP",2,,1,1,4,1,6,9,7,5,10,10,6,7,9,3,,5,3,1,2,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/18,2,"16 HA + PK",,,,,,2,,2,2,3,,3,3,3,4,3,5,5,5,2,5,4,,2
1041,vt13_Kaustinen_Viiperi,2020/06/18,2,"17 HA + AV",1,,,1,,,2,,,1,1,,,1,1,2,1,4,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,1,"11 HA-PA",9,6,,1,7,15,18,18,37,74,118,145,151,150,161,115,106,90,65,60,51,37,31,16
1041,vt13_Kaustinen_Viiperi,2020/06/19,1,"12 KAIP",,,,,,,,1,1,3,1,1,2,2,3,2,,,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,1,"15 KATP",1,1,,,,2,1,1,2,,2,3,,1,,2,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,1,"16 HA + PK",1,,,,,1,,,4,4,8,4,12,6,3,3,6,,3,,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/06/19,1,"17 HA + AV",,,,,,,,,,2,1,4,1,1,1,2,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,2,"11 HA-PA",14,7,4,6,4,9,22,13,23,32,60,88,81,105,92,97,79,88,68,76,83,63,50,41
1041,vt13_Kaustinen_Viiperi,2020/06/19,2,"12 KAIP",,,,,,,,,,,1,1,,1,,2,1,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,2,"14 KAPP",,,,,,,,1,,,1,,1,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,2,"15 KATP",,,2,3,,2,,,1,2,1,1,1,,1,,2,,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,2,"16 HA + PK",,,,,,,1,1,,1,1,2,4,8,4,,4,1,2,3,1,2,,
1041,vt13_Kaustinen_Viiperi,2020/06/19,2,"17 HA + AV",,,1,,,,,,,1,,,1,,1,1,,,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/20,1,"11 HA-PA",9,14,13,15,9,13,9,11,16,33,40,75,108,105,131,91,77,84,69,57,56,41,27,24
1041,vt13_Kaustinen_Viiperi,2020/06/20,1,"12 KAIP",,,,,,,,,1,1,1,,1,,1,1,1,2,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/20,1,"15 KATP",,,,,,,,,1,,1,1,,,1,,1,1,,,2,,,
1041,vt13_Kaustinen_Viiperi,2020/06/20,1,"16 HA + PK",,,,,,,,,1,3,1,,2,,1,1,2,1,2,2,,2,1,
1041,vt13_Kaustinen_Viiperi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/20,2,"11 HA-PA",23,10,7,3,5,9,21,10,13,21,37,68,66,100,90,96,97,95,79,100,96,81,31,34
1041,vt13_Kaustinen_Viiperi,2020/06/20,2,"12 KAIP",,,,,,,,,,,,1,1,,3,1,,1,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/20,2,"15 KATP",,,,,,,1,1,,,,,,,1,,2,1,1,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/20,2,"16 HA + PK",1,,,,,,,,,,2,,2,2,1,1,1,2,3,1,2,2,,
1041,vt13_Kaustinen_Viiperi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,1,2,,,1,1,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/21,1,"11 HA-PA",8,15,10,10,15,11,9,15,9,39,52,68,114,141,137,135,128,116,115,95,75,49,27,15
1041,vt13_Kaustinen_Viiperi,2020/06/21,1,"12 KAIP",,,,,,,,1,1,2,1,2,2,1,,2,3,1,,3,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/21,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/21,1,"15 KATP",,,,,1,,,,,,1,,,3,,1,2,1,,1,,1,,1
1041,vt13_Kaustinen_Viiperi,2020/06/21,1,"16 HA + PK",,,,,,,,,,2,3,3,1,7,1,2,4,4,3,3,2,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/21,1,"17 HA + AV",,,,,,,,1,,,2,,1,3,3,,,,4,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/21,2,"11 HA-PA",17,12,5,7,6,8,18,8,14,18,43,108,125,148,152,161,167,156,135,146,92,72,53,21
1041,vt13_Kaustinen_Viiperi,2020/06/21,2,"12 KAIP",,,,,,,,,1,,1,1,3,,6,,7,1,1,3,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/21,2,"15 KATP",,1,,,,,1,,,1,1,,2,2,1,,,2,,2,1,,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/21,2,"16 HA + PK",,,,,,,1,,1,1,2,3,4,5,7,8,4,8,10,7,8,5,3,2
1041,vt13_Kaustinen_Viiperi,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,2,2,1,,3,2,,2,1,2,2,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/22,1,"11 HA-PA",4,5,7,3,5,28,65,68,71,83,66,83,93,124,129,194,194,138,93,74,74,54,25,16
1041,vt13_Kaustinen_Viiperi,2020/06/22,1,"12 KAIP",1,,,,,1,4,5,5,4,12,4,7,5,11,9,4,8,2,5,,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/22,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,1,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/22,1,"14 KAPP",,,,,,2,1,2,2,6,3,4,1,3,3,2,3,1,2,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/22,1,"15 KATP",,1,1,1,,,5,5,8,12,11,6,6,6,10,9,11,4,7,1,4,3,2,2
1041,vt13_Kaustinen_Viiperi,2020/06/22,1,"16 HA + PK",,,,,,,2,3,4,4,4,5,4,3,4,4,4,11,4,4,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/22,1,"17 HA + AV",,,,,1,2,1,1,,1,,3,,,1,3,1,,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/22,2,"11 HA-PA",6,4,4,8,11,52,137,131,83,85,88,105,122,118,132,156,149,108,87,71,57,50,36,19
1041,vt13_Kaustinen_Viiperi,2020/06/22,2,"12 KAIP",,,,,1,1,4,5,4,7,3,7,3,5,10,8,8,7,5,3,5,2,,1
1041,vt13_Kaustinen_Viiperi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,,2,1,,1,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/22,2,"14 KAPP",,,,,,,1,4,2,2,1,7,3,5,4,1,1,2,1,3,3,,,
1041,vt13_Kaustinen_Viiperi,2020/06/22,2,"15 KATP",,1,,,3,2,5,6,3,8,8,8,5,12,13,12,6,3,3,4,6,4,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/22,2,"16 HA + PK",1,1,,,,,2,2,1,3,4,4,5,7,3,6,1,2,3,4,1,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/06/22,2,"17 HA + AV",,,,,,,1,1,,,,,,1,1,1,1,,2,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/23,1,"11 HA-PA",8,3,5,1,5,22,46,96,78,82,90,89,99,118,139,217,221,198,110,76,74,78,32,4
1041,vt13_Kaustinen_Viiperi,2020/06/23,1,"12 KAIP",1,1,,,1,4,4,10,4,14,7,10,9,9,6,10,5,4,,4,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/06/23,1,"13 Linja-autot",,,1,,,,,,,1,,,,1,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/23,1,"14 KAPP",,1,,1,,2,3,5,3,6,3,3,2,8,3,3,1,4,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/23,1,"15 KATP",2,1,,2,1,2,6,8,10,10,8,6,8,14,8,8,4,1,3,3,3,1,,2
1041,vt13_Kaustinen_Viiperi,2020/06/23,1,"16 HA + PK",,,,,,1,3,3,5,2,3,3,2,8,4,6,10,15,6,3,1,,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/23,1,"17 HA + AV",,,,,,,1,1,,,3,1,3,1,4,2,1,1,1,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/23,2,"11 HA-PA",10,4,4,1,8,52,157,124,87,90,99,90,120,130,134,147,144,120,65,55,95,91,38,16
1041,vt13_Kaustinen_Viiperi,2020/06/23,2,"12 KAIP",,,,,,2,5,9,7,9,11,9,6,10,6,8,6,10,4,,4,4,,2
1041,vt13_Kaustinen_Viiperi,2020/06/23,2,"13 Linja-autot",,,,,,,,,,1,,3,,,1,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/23,2,"14 KAPP",,1,1,,,,,1,3,4,1,4,5,3,4,5,2,2,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/23,2,"15 KATP",2,3,3,3,3,8,3,5,9,8,8,10,3,7,7,11,5,6,3,4,3,,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/23,2,"16 HA + PK",,,,1,,,,3,2,2,2,3,6,6,5,8,5,6,3,10,9,11,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/23,2,"17 HA + AV",,,,,,,1,,,1,2,,,2,2,3,1,1,1,,2,,,
1041,vt13_Kaustinen_Viiperi,2020/06/24,1,"11 HA-PA",11,7,7,4,4,22,48,81,83,84,91,106,103,140,135,176,205,166,110,77,65,65,30,9
1041,vt13_Kaustinen_Viiperi,2020/06/24,1,"12 KAIP",,,,,2,1,2,8,7,5,7,8,10,7,7,7,8,4,2,3,2,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/24,1,"14 KAPP",,,,,,2,2,3,4,3,2,4,5,3,3,2,1,4,1,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/24,1,"15 KATP",2,,1,2,2,2,2,7,10,12,10,10,8,6,7,9,4,7,2,4,7,,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/24,1,"16 HA + PK",,,,,,,1,1,3,1,4,4,4,3,3,10,7,3,3,7,1,2,,
1041,vt13_Kaustinen_Viiperi,2020/06/24,1,"17 HA + AV",,,,,,,1,3,1,4,1,2,3,5,2,1,2,,,1,2,,,
1041,vt13_Kaustinen_Viiperi,2020/06/24,2,"11 HA-PA",8,1,4,2,10,53,156,120,90,93,72,105,125,106,118,142,163,97,84,67,71,53,42,15
1041,vt13_Kaustinen_Viiperi,2020/06/24,2,"12 KAIP",,,1,,2,,8,4,5,7,8,7,10,7,4,9,5,4,4,1,3,1,3,
1041,vt13_Kaustinen_Viiperi,2020/06/24,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/24,2,"14 KAPP",,,,,,,,2,2,4,3,3,3,,1,5,,1,2,1,,1,1,
1041,vt13_Kaustinen_Viiperi,2020/06/24,2,"15 KATP",1,2,2,3,5,7,7,9,7,5,13,8,9,4,10,6,7,7,8,3,1,2,5,3
1041,vt13_Kaustinen_Viiperi,2020/06/24,2,"16 HA + PK",,,,,,1,3,1,1,5,1,3,4,3,8,5,3,6,3,4,6,3,2,2
1041,vt13_Kaustinen_Viiperi,2020/06/24,2,"17 HA + AV",,,,,,,,1,1,2,1,1,2,4,3,,1,2,5,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/25,1,"11 HA-PA",8,8,3,5,1,19,50,82,82,81,88,102,125,124,130,186,223,142,111,103,80,68,30,21
1041,vt13_Kaustinen_Viiperi,2020/06/25,1,"12 KAIP",,,,,,1,3,5,7,15,4,6,11,5,7,9,4,8,1,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/25,1,"14 KAPP",,,,,,1,1,2,2,6,2,5,2,4,4,1,4,2,1,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/25,1,"15 KATP",,,,1,6,2,5,3,5,6,11,4,7,7,3,11,4,3,5,1,3,,3,2
1041,vt13_Kaustinen_Viiperi,2020/06/25,1,"16 HA + PK",,,,,,,1,5,1,4,6,2,3,1,4,3,8,4,2,3,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/25,1,"17 HA + AV",,,,,,,1,1,2,,1,2,1,1,4,2,,2,3,,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/25,2,"11 HA-PA",8,4,5,4,8,51,148,138,78,95,110,89,107,125,118,165,140,93,86,68,59,50,40,20
1041,vt13_Kaustinen_Viiperi,2020/06/25,2,"12 KAIP",,1,,,,2,2,6,8,4,4,11,9,5,6,5,9,5,6,2,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/06/25,2,"13 Linja-autot",,,,,,,,,1,1,,,1,,,,1,,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/06/25,2,"14 KAPP",,,,,,,,1,1,2,4,4,3,1,1,2,2,1,1,2,2,,,
1041,vt13_Kaustinen_Viiperi,2020/06/25,2,"15 KATP",1,,5,,4,3,2,7,3,4,7,8,4,7,5,2,7,6,4,2,5,4,2,1
1041,vt13_Kaustinen_Viiperi,2020/06/25,2,"16 HA + PK",,,,,1,,3,1,3,5,4,3,4,3,6,6,1,5,2,2,3,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/25,2,"17 HA + AV",,,,,,,1,,2,1,1,2,4,2,2,,2,1,3,3,,,1,
1041,vt13_Kaustinen_Viiperi,2020/06/26,1,"11 HA-PA",11,7,8,3,5,21,49,78,78,77,116,97,128,149,157,218,244,155,135,93,69,71,28,23
1041,vt13_Kaustinen_Viiperi,2020/06/26,1,"12 KAIP",1,1,,,,1,,2,4,7,5,9,8,1,2,9,6,4,,3,2,3,,1
1041,vt13_Kaustinen_Viiperi,2020/06/26,1,"13 Linja-autot",,,,,,,,2,,,1,1,,1,1,,2,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/26,1,"14 KAPP",,,,,1,,2,1,2,6,3,6,4,2,,,1,1,,2,,2,,
1041,vt13_Kaustinen_Viiperi,2020/06/26,1,"15 KATP",2,2,1,1,3,1,2,6,9,10,9,6,7,6,7,2,,3,3,1,2,,2,2
1041,vt13_Kaustinen_Viiperi,2020/06/26,1,"16 HA + PK",,,,,,,1,3,3,5,3,2,1,10,7,8,7,6,7,3,1,3,,1
1041,vt13_Kaustinen_Viiperi,2020/06/26,1,"17 HA + AV",,,,,,,,,1,1,2,1,2,5,2,3,2,2,,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/06/26,2,"11 HA-PA",14,4,5,5,7,51,133,114,77,102,96,114,135,116,154,149,137,114,108,66,70,50,53,22
1041,vt13_Kaustinen_Viiperi,2020/06/26,2,"12 KAIP",,,,,1,2,3,4,3,2,4,5,6,5,7,4,3,4,3,2,,3,,1
1041,vt13_Kaustinen_Viiperi,2020/06/26,2,"13 Linja-autot",,,1,,,,,,,1,2,2,1,,,,,,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/06/26,2,"14 KAPP",,,1,,,,,,1,2,3,2,1,6,1,,1,,2,1,,2,1,
1041,vt13_Kaustinen_Viiperi,2020/06/26,2,"15 KATP",1,2,3,3,2,6,2,10,4,5,10,6,8,10,4,6,3,2,1,2,2,2,1,1
