"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/06/24,2,"16 HA + PK",1,4,2,1,1,3,14,27,27,25,40,33,38,39,34,44,35,28,26,26,10,14,10,4
463,vt3_Pirkkala_Sankila,2020/06/24,2,"17 HA + AV",,,,,,3,3,5,6,7,5,9,8,10,8,11,11,10,3,6,3,6,1,
463,vt3_Pirkkala_Sankila,2020/06/25,1,"11 HA-PA",132,95,54,51,85,304,755,964,867,803,864,1021,999,1240,1481,2240,2030,1472,1199,989,803,614,401,233
463,vt3_Pirkkala_Sankila,2020/06/25,1,"12 KAIP",8,8,3,5,15,36,58,64,68,66,64,63,54,81,66,88,59,36,20,25,15,25,15,11
463,vt3_Pirkkala_Sankila,2020/06/25,1,"13 Linja-autot",,1,,,2,4,2,2,2,1,1,4,6,3,2,1,2,2,2,4,1,,,
463,vt3_Pirkkala_Sankila,2020/06/25,1,"14 KAPP",10,6,5,3,5,5,18,19,25,24,19,24,23,23,26,25,25,13,11,12,6,14,10,9
463,vt3_Pirkkala_Sankila,2020/06/25,1,"15 KATP",32,17,15,7,22,20,29,31,34,34,37,45,38,40,39,57,51,41,35,34,35,35,38,25
463,vt3_Pirkkala_Sankila,2020/06/25,1,"16 HA + PK",3,2,,1,1,,10,17,13,22,27,34,36,38,51,45,41,44,32,28,27,16,8,7
463,vt3_Pirkkala_Sankila,2020/06/25,1,"17 HA + AV",1,2,2,,2,,1,7,4,3,5,9,7,7,8,9,7,8,3,6,9,2,4,3
463,vt3_Pirkkala_Sankila,2020/06/25,2,"11 HA-PA",115,89,54,62,134,490,1350,1486,1097,948,895,986,1062,1162,1278,1692,1548,1283,1052,773,750,569,330,202
463,vt3_Pirkkala_Sankila,2020/06/25,2,"12 KAIP",5,2,4,5,12,28,62,64,70,72,67,60,69,65,74,74,41,29,24,26,19,11,6,5
463,vt3_Pirkkala_Sankila,2020/06/25,2,"13 Linja-autot",2,,,,,1,6,1,1,1,5,2,4,3,2,1,1,1,2,4,3,1,2,
463,vt3_Pirkkala_Sankila,2020/06/25,2,"14 KAPP",6,4,3,6,6,10,10,17,23,28,33,26,22,26,23,32,23,15,22,12,8,5,9,1
463,vt3_Pirkkala_Sankila,2020/06/25,2,"15 KATP",10,10,7,13,17,36,29,36,36,51,40,41,44,35,39,42,38,37,27,40,36,28,25,20
463,vt3_Pirkkala_Sankila,2020/06/25,2,"16 HA + PK",3,1,2,,1,6,8,18,34,27,28,42,33,25,37,44,41,38,23,19,14,14,11,7
463,vt3_Pirkkala_Sankila,2020/06/25,2,"17 HA + AV",2,2,,,3,1,7,4,3,3,5,4,9,7,10,10,7,6,6,7,2,4,1,1
463,vt3_Pirkkala_Sankila,2020/06/26,1,"11 HA-PA",121,94,72,52,96,320,693,879,739,790,943,1013,1278,1493,1900,2330,2144,1748,1384,1088,711,605,438,245
463,vt3_Pirkkala_Sankila,2020/06/26,1,"12 KAIP",8,7,6,8,19,29,41,62,66,71,70,69,71,90,76,56,38,33,37,16,16,13,7,9
463,vt3_Pirkkala_Sankila,2020/06/26,1,"13 Linja-autot",,1,,,3,6,1,3,1,,1,2,1,2,3,,,1,1,1,,1,,
463,vt3_Pirkkala_Sankila,2020/06/26,1,"14 KAPP",6,2,3,1,6,4,15,20,27,21,18,31,27,26,22,26,8,9,8,10,11,5,5,7
463,vt3_Pirkkala_Sankila,2020/06/26,1,"15 KATP",26,10,15,11,11,15,34,32,35,44,49,40,39,35,51,50,34,46,39,33,24,26,25,22
463,vt3_Pirkkala_Sankila,2020/06/26,1,"16 HA + PK",3,1,3,1,2,2,8,15,15,24,31,54,55,45,64,52,61,59,43,23,27,20,7,6
463,vt3_Pirkkala_Sankila,2020/06/26,1,"17 HA + AV",3,,,,1,1,2,9,4,5,7,8,7,15,14,6,8,9,4,12,6,5,3,2
463,vt3_Pirkkala_Sankila,2020/06/26,2,"11 HA-PA",120,83,54,61,149,514,1212,1416,1052,913,934,1127,1230,1283,1566,1665,1634,1256,975,849,658,489,374,231
463,vt3_Pirkkala_Sankila,2020/06/26,2,"12 KAIP",5,2,3,8,10,24,57,66,56,71,75,77,77,64,81,55,38,23,23,18,13,12,6,12
463,vt3_Pirkkala_Sankila,2020/06/26,2,"13 Linja-autot",,,,,,,,1,2,4,4,1,1,,4,3,1,1,,2,,2,3,1
463,vt3_Pirkkala_Sankila,2020/06/26,2,"14 KAPP",9,5,3,5,3,11,7,18,15,30,38,35,35,30,32,23,10,15,18,8,6,5,3,3
463,vt3_Pirkkala_Sankila,2020/06/26,2,"15 KATP",11,13,8,14,13,26,35,32,30,36,41,46,48,37,24,33,24,14,14,17,24,19,22,13
463,vt3_Pirkkala_Sankila,2020/06/26,2,"16 HA + PK",,4,1,1,2,8,7,26,26,23,45,37,29,48,37,48,46,33,27,29,21,12,10,7
463,vt3_Pirkkala_Sankila,2020/06/26,2,"17 HA + AV",2,1,1,,3,3,6,7,1,5,9,6,12,12,12,8,8,3,5,5,3,2,,1
463,vt3_Pirkkala_Sankila,2020/06/27,1,"11 HA-PA",190,144,109,61,55,82,166,255,388,654,949,1110,1265,1263,1187,1083,1010,889,885,647,527,470,369,232
463,vt3_Pirkkala_Sankila,2020/06/27,1,"12 KAIP",6,2,5,7,8,3,3,9,14,16,12,17,10,14,16,18,9,12,11,9,5,5,3,5
463,vt3_Pirkkala_Sankila,2020/06/27,1,"13 Linja-autot",1,,1,,,,,1,2,2,2,1,1,,2,1,,1,,1,,,1,1
463,vt3_Pirkkala_Sankila,2020/06/27,1,"14 KAPP",8,3,3,1,3,2,3,7,7,10,5,2,2,6,,3,,3,4,2,2,2,2,1
463,vt3_Pirkkala_Sankila,2020/06/27,1,"15 KATP",27,14,7,5,7,4,6,12,7,7,11,10,9,9,12,16,14,11,14,6,7,5,2,4
463,vt3_Pirkkala_Sankila,2020/06/27,1,"16 HA + PK",2,1,,,2,2,2,8,18,18,40,35,32,43,41,35,26,34,27,19,20,16,4,6
463,vt3_Pirkkala_Sankila,2020/06/27,1,"17 HA + AV",3,1,,,1,1,3,3,10,5,6,4,5,6,5,9,4,2,7,6,7,6,1,
463,vt3_Pirkkala_Sankila,2020/06/27,2,"11 HA-PA",169,115,91,78,51,95,167,247,350,709,931,1085,1148,1088,1084,967,930,906,827,787,721,570,424,321
463,vt3_Pirkkala_Sankila,2020/06/27,2,"12 KAIP",2,4,3,3,4,5,5,7,13,7,11,10,11,13,11,5,17,8,5,7,3,5,6,3
463,vt3_Pirkkala_Sankila,2020/06/27,2,"13 Linja-autot",1,,,,,,,,,,2,,,1,,,,,2,1,1,,1,1
463,vt3_Pirkkala_Sankila,2020/06/27,2,"14 KAPP",4,1,6,4,6,6,1,4,4,8,8,4,2,3,1,4,2,4,2,,1,3,5,1
463,vt3_Pirkkala_Sankila,2020/06/27,2,"15 KATP",7,5,13,7,10,6,14,4,3,10,7,16,6,3,5,6,7,5,8,5,4,5,3,1
463,vt3_Pirkkala_Sankila,2020/06/27,2,"16 HA + PK",2,1,1,1,2,2,9,8,13,32,33,39,43,48,41,31,19,24,13,16,13,10,9,6
463,vt3_Pirkkala_Sankila,2020/06/27,2,"17 HA + AV",2,,1,,1,3,2,2,2,3,6,4,5,4,9,3,3,10,2,8,,3,2,
463,vt3_Pirkkala_Sankila,2020/06/28,1,"11 HA-PA",185,308,123,91,64,58,112,155,194,349,523,821,1000,1066,1159,1157,1156,1152,1081,926,705,516,307,199
463,vt3_Pirkkala_Sankila,2020/06/28,1,"12 KAIP",6,3,2,,2,,,,3,4,4,4,6,11,12,12,11,4,10,9,9,11,5,5
463,vt3_Pirkkala_Sankila,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,1,,,,1,1,1,4,3,1,,,,
463,vt3_Pirkkala_Sankila,2020/06/28,1,"14 KAPP",,1,,,,,,,4,,,,5,2,4,6,1,3,13,5,10,10,2,3
463,vt3_Pirkkala_Sankila,2020/06/28,1,"15 KATP",1,1,,2,,,3,2,1,4,4,7,9,8,10,15,13,15,14,9,10,18,11,8
463,vt3_Pirkkala_Sankila,2020/06/28,1,"16 HA + PK",2,2,2,1,1,,1,2,1,10,15,26,26,35,25,30,40,30,37,22,29,17,6,5
463,vt3_Pirkkala_Sankila,2020/06/28,1,"17 HA + AV",2,2,,,,,,1,1,1,1,3,5,7,4,9,1,4,3,4,4,1,5,
463,vt3_Pirkkala_Sankila,2020/06/28,2,"11 HA-PA",249,177,117,82,52,53,113,136,186,396,602,884,1149,1243,1287,1348,1395,1376,1305,1192,1016,642,350,223
463,vt3_Pirkkala_Sankila,2020/06/28,2,"12 KAIP",,1,3,,4,2,1,3,2,6,1,4,10,12,18,17,11,14,10,10,12,8,7,3
463,vt3_Pirkkala_Sankila,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,1,,1,1,1,1,1,1,3,5,,,,,1
463,vt3_Pirkkala_Sankila,2020/06/28,2,"14 KAPP",1,2,,2,,,,,1,1,2,,1,2,1,3,2,2,12,1,1,6,5,
463,vt3_Pirkkala_Sankila,2020/06/28,2,"15 KATP",2,,,2,3,2,,6,6,5,5,6,5,6,13,12,18,11,15,19,18,9,10,6
463,vt3_Pirkkala_Sankila,2020/06/28,2,"16 HA + PK",4,4,3,1,,1,2,2,6,15,22,31,47,40,40,32,36,37,38,31,32,28,7,14
463,vt3_Pirkkala_Sankila,2020/06/28,2,"17 HA + AV",1,,2,,2,,,,4,2,2,2,8,10,5,4,8,7,6,8,6,3,6,
463,vt3_Pirkkala_Sankila,2020/06/29,1,"11 HA-PA",130,87,56,41,91,319,800,911,870,777,854,948,1155,1215,1524,2219,2117,1477,1186,908,734,481,292,159
463,vt3_Pirkkala_Sankila,2020/06/29,1,"12 KAIP",6,3,3,2,10,33,49,81,107,91,68,62,72,85,80,66,42,33,18,24,6,15,12,5
463,vt3_Pirkkala_Sankila,2020/06/29,1,"13 Linja-autot",,,1,1,3,4,1,2,1,1,1,2,1,2,,3,4,1,,1,,,,
463,vt3_Pirkkala_Sankila,2020/06/29,1,"14 KAPP",2,2,1,4,1,5,15,23,27,28,26,34,28,27,29,25,32,20,25,11,10,19,10,8
463,vt3_Pirkkala_Sankila,2020/06/29,1,"15 KATP",1,13,3,6,9,14,33,33,33,43,47,39,32,36,55,48,46,40,39,27,33,34,27,26
463,vt3_Pirkkala_Sankila,2020/06/29,1,"16 HA + PK",5,,1,,,2,7,19,17,29,28,35,32,42,37,42,58,39,31,30,20,13,6,5
463,vt3_Pirkkala_Sankila,2020/06/29,1,"17 HA + AV",,1,,,,1,4,7,9,9,7,6,7,10,8,14,6,3,4,7,2,2,1,1
463,vt3_Pirkkala_Sankila,2020/06/29,2,"11 HA-PA",129,81,62,63,154,576,1372,1554,1238,922,953,973,1053,1124,1384,1623,1566,1170,928,774,594,417,264,126
463,vt3_Pirkkala_Sankila,2020/06/29,2,"12 KAIP",3,3,1,6,8,29,59,79,92,75,62,79,69,79,66,68,49,35,24,16,12,13,11,4
463,vt3_Pirkkala_Sankila,2020/06/29,2,"13 Linja-autot",1,,,,,1,2,2,1,2,5,2,,2,1,2,1,3,2,3,,1,3,2
463,vt3_Pirkkala_Sankila,2020/06/29,2,"14 KAPP",,1,1,1,6,6,15,20,20,26,35,17,21,32,19,32,23,25,21,12,5,3,5,
463,vt3_Pirkkala_Sankila,2020/06/29,2,"15 KATP",6,7,8,7,12,21,27,47,44,44,46,47,42,43,35,43,44,48,26,42,35,28,23,18
463,vt3_Pirkkala_Sankila,2020/06/29,2,"16 HA + PK",4,2,,2,1,2,23,29,20,19,33,42,50,45,34,40,38,44,24,23,14,9,6,5
463,vt3_Pirkkala_Sankila,2020/06/29,2,"17 HA + AV",1,1,,,,2,2,6,12,9,10,3,3,7,9,12,11,3,6,5,3,3,,
463,vt3_Pirkkala_Sankila,2020/06/30,1,"11 HA-PA",87,62,49,39,80,299,810,906,789,736,803,943,1068,1272,1628,2191,2262,1532,1265,1029,736,493,311,196
463,vt3_Pirkkala_Sankila,2020/06/30,1,"12 KAIP",5,5,2,10,11,31,56,67,89,80,86,64,69,76,58,71,53,37,26,21,16,15,12,5
463,vt3_Pirkkala_Sankila,2020/06/30,1,"13 Linja-autot",1,1,,,3,4,,,1,,2,,2,2,2,1,2,1,1,,1,,,1
463,vt3_Pirkkala_Sankila,2020/06/30,1,"14 KAPP",4,4,1,3,4,7,15,20,43,26,35,28,32,37,32,32,20,25,24,16,17,16,6,8
463,vt3_Pirkkala_Sankila,2020/06/30,1,"15 KATP",31,10,13,10,9,13,31,31,31,55,42,34,43,30,41,51,40,49,32,45,39,30,37,24
463,vt3_Pirkkala_Sankila,2020/06/30,1,"16 HA + PK",2,2,,1,,2,9,8,22,25,25,37,25,33,33,52,34,27,36,31,26,15,2,3
463,vt3_Pirkkala_Sankila,2020/06/30,1,"17 HA + AV",1,,,1,,,4,7,7,9,10,11,14,15,12,9,12,4,4,4,5,3,1,1
463,vt3_Pirkkala_Sankila,2020/06/30,2,"11 HA-PA",68,55,27,52,110,497,1336,1550,1099,903,915,1067,1095,1209,1292,1728,1600,1226,1023,763,676,464,251,128
463,vt3_Pirkkala_Sankila,2020/06/30,2,"12 KAIP",4,3,3,8,10,16,66,60,59,61,69,75,86,66,79,68,62,43,32,22,15,11,11,7
463,vt3_Pirkkala_Sankila,2020/06/30,2,"13 Linja-autot",1,,,,,1,,1,,2,6,4,2,1,1,3,,,2,3,3,4,4,4
463,vt3_Pirkkala_Sankila,2020/06/30,2,"14 KAPP",3,2,4,4,4,7,17,25,20,28,38,22,29,36,30,33,41,19,19,15,8,4,3,7
463,vt3_Pirkkala_Sankila,2020/06/30,2,"15 KATP",13,13,16,6,10,17,40,41,35,38,45,49,41,49,40,43,50,35,24,38,40,38,21,21
463,vt3_Pirkkala_Sankila,2020/06/30,2,"16 HA + PK",3,,,,2,4,17,19,23,26,21,34,30,28,36,35,27,34,21,28,23,17,6,2
463,vt3_Pirkkala_Sankila,2020/06/30,2,"17 HA + AV",,,,,2,3,3,11,10,9,8,3,6,8,9,9,11,5,1,4,1,3,1,
