"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
119,vt7_Helsinki_Itäsalmi,2020/06/24,1,"15 KATP",14,8,9,6,12,13,15,26,17,32,36,20,35,37,24,34,29,10,14,12,16,7,15,14
119,vt7_Helsinki_Itäsalmi,2020/06/24,1,"16 HA + PK",1,,,2,1,1,2,4,10,5,14,15,15,14,11,28,15,19,24,18,13,11,7,1
119,vt7_Helsinki_Itäsalmi,2020/06/24,1,"17 HA + AV",2,2,,1,1,,1,3,1,2,2,3,4,1,1,1,8,2,1,5,1,3,3,
119,vt7_Helsinki_Itäsalmi,2020/06/24,2,"11 HA-PA",60,45,20,24,56,333,1107,1141,882,733,627,731,709,757,780,924,1045,951,883,787,632,524,354,151
119,vt7_Helsinki_Itäsalmi,2020/06/24,2,"12 KAIP",3,3,13,7,4,25,49,27,36,36,26,32,27,28,29,27,28,21,11,11,6,11,1,4
119,vt7_Helsinki_Itäsalmi,2020/06/24,2,"13 Linja-autot",,,,,,5,5,6,8,5,5,7,5,8,5,8,8,7,5,6,5,4,3,1
119,vt7_Helsinki_Itäsalmi,2020/06/24,2,"14 KAPP",3,7,6,6,4,6,17,14,15,19,27,28,19,11,22,26,20,22,17,10,13,10,5,4
119,vt7_Helsinki_Itäsalmi,2020/06/24,2,"15 KATP",11,6,10,11,13,22,44,32,67,51,39,68,47,55,60,65,74,64,45,51,36,27,25,15
119,vt7_Helsinki_Itäsalmi,2020/06/24,2,"16 HA + PK",3,2,1,4,7,8,29,24,25,22,29,33,22,25,24,37,34,26,23,14,21,19,3,5
119,vt7_Helsinki_Itäsalmi,2020/06/24,2,"17 HA + AV",7,5,6,3,1,4,4,11,5,7,7,7,6,7,11,9,6,2,8,7,5,6,5,4
119,vt7_Helsinki_Itäsalmi,2020/06/25,1,"11 HA-PA",57,41,25,23,39,128,533,545,610,686,726,800,889,918,1156,1592,1686,1302,979,775,579,452,291,163
119,vt7_Helsinki_Itäsalmi,2020/06/25,1,"12 KAIP",4,1,3,3,7,9,16,34,38,36,34,37,31,29,37,39,32,25,14,12,9,10,8,4
119,vt7_Helsinki_Itäsalmi,2020/06/25,1,"13 Linja-autot",1,1,1,,,1,1,8,3,3,4,2,5,4,3,5,5,5,6,1,3,,,1
119,vt7_Helsinki_Itäsalmi,2020/06/25,1,"14 KAPP",7,4,4,6,2,7,15,21,21,38,39,29,27,36,24,22,30,9,16,6,10,10,23,12
119,vt7_Helsinki_Itäsalmi,2020/06/25,1,"15 KATP",11,10,14,5,14,14,15,28,27,28,38,22,26,32,36,32,23,16,18,12,16,13,15,13
119,vt7_Helsinki_Itäsalmi,2020/06/25,1,"16 HA + PK",2,,,,,1,1,9,15,13,22,14,9,22,19,21,25,21,22,26,10,15,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/25,1,"17 HA + AV",1,2,,,,1,,1,1,2,2,,2,1,2,2,4,4,4,4,3,5,4,2
119,vt7_Helsinki_Itäsalmi,2020/06/25,2,"11 HA-PA",82,47,28,20,59,337,1036,1073,959,711,602,690,692,719,878,985,1065,893,832,773,676,548,371,206
119,vt7_Helsinki_Itäsalmi,2020/06/25,2,"12 KAIP",4,1,10,8,5,24,51,27,33,28,23,32,30,20,27,30,19,27,11,15,10,6,4,4
119,vt7_Helsinki_Itäsalmi,2020/06/25,2,"13 Linja-autot",,,,1,2,4,11,3,5,8,4,7,3,8,10,3,13,6,7,7,4,7,5,1
119,vt7_Helsinki_Itäsalmi,2020/06/25,2,"14 KAPP",5,3,2,2,2,10,21,12,18,17,26,23,23,29,28,30,27,15,14,21,6,8,2,6
119,vt7_Helsinki_Itäsalmi,2020/06/25,2,"15 KATP",14,9,5,12,14,21,40,34,48,38,47,53,55,42,55,56,60,62,52,32,28,16,27,11
119,vt7_Helsinki_Itäsalmi,2020/06/25,2,"16 HA + PK",2,1,3,3,4,16,27,24,20,23,21,21,20,34,31,32,37,34,21,12,15,10,7,5
119,vt7_Helsinki_Itäsalmi,2020/06/25,2,"17 HA + AV",5,3,,2,3,2,6,11,9,6,5,10,3,2,6,11,8,4,5,7,3,1,9,6
119,vt7_Helsinki_Itäsalmi,2020/06/26,1,"11 HA-PA",93,48,32,30,33,130,505,528,538,643,840,955,1097,1294,1619,2037,1780,1713,1254,841,650,426,250,177
119,vt7_Helsinki_Itäsalmi,2020/06/26,1,"12 KAIP",4,5,1,7,7,13,18,26,37,40,29,28,32,37,34,27,28,16,10,8,9,5,2,2
119,vt7_Helsinki_Itäsalmi,2020/06/26,1,"13 Linja-autot",1,,,,,3,1,7,5,3,5,5,10,6,6,4,5,5,7,1,1,,1,2
119,vt7_Helsinki_Itäsalmi,2020/06/26,1,"14 KAPP",5,7,7,4,1,4,12,26,20,21,35,36,29,25,16,15,21,11,10,6,3,2,17,9
119,vt7_Helsinki_Itäsalmi,2020/06/26,1,"15 KATP",9,11,16,11,11,8,20,29,17,38,34,24,21,17,25,24,26,11,11,12,8,6,7,12
119,vt7_Helsinki_Itäsalmi,2020/06/26,1,"16 HA + PK",,1,1,1,,2,2,7,12,19,30,12,29,24,32,33,38,40,34,18,14,14,9,2
119,vt7_Helsinki_Itäsalmi,2020/06/26,1,"17 HA + AV",3,,,1,1,,2,5,4,1,2,6,1,5,5,3,2,6,2,4,3,3,,
119,vt7_Helsinki_Itäsalmi,2020/06/26,2,"11 HA-PA",101,48,26,25,57,323,997,931,780,666,626,770,748,879,946,1091,1203,996,852,715,552,428,338,222
119,vt7_Helsinki_Itäsalmi,2020/06/26,2,"12 KAIP",5,3,13,8,3,28,46,25,29,39,31,20,30,20,29,18,19,12,9,2,1,9,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/26,2,"13 Linja-autot",1,,,,1,6,5,8,6,5,8,8,8,5,3,10,19,6,5,5,3,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/06/26,2,"14 KAPP",3,5,1,2,3,9,13,10,22,20,23,23,14,33,27,21,20,11,16,11,3,2,3,1
119,vt7_Helsinki_Itäsalmi,2020/06/26,2,"15 KATP",13,8,10,11,18,23,33,32,45,51,43,39,47,37,53,53,41,37,29,30,26,17,9,6
119,vt7_Helsinki_Itäsalmi,2020/06/26,2,"16 HA + PK",3,1,4,2,5,14,23,19,27,19,33,28,22,29,33,30,33,25,20,19,12,6,9,6
119,vt7_Helsinki_Itäsalmi,2020/06/26,2,"17 HA + AV",3,7,5,,3,2,8,5,4,7,4,11,6,4,8,6,11,5,4,1,3,,1,
119,vt7_Helsinki_Itäsalmi,2020/06/27,1,"11 HA-PA",113,86,61,37,28,66,210,246,445,804,1228,1323,1361,1125,1074,926,876,748,670,496,429,321,247,160
119,vt7_Helsinki_Itäsalmi,2020/06/27,1,"12 KAIP",,,3,2,4,2,3,,5,7,8,14,7,5,2,5,3,3,6,2,5,3,1,2
119,vt7_Helsinki_Itäsalmi,2020/06/27,1,"13 Linja-autot",,,,,,,,1,1,1,2,2,5,4,3,4,5,4,5,2,1,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/27,1,"14 KAPP",1,2,2,,2,,1,4,3,4,,6,3,6,2,5,1,2,,1,1,10,20,1
119,vt7_Helsinki_Itäsalmi,2020/06/27,1,"15 KATP",10,3,1,1,1,6,1,4,3,3,10,10,6,4,6,8,3,2,4,1,2,2,3,2
119,vt7_Helsinki_Itäsalmi,2020/06/27,1,"16 HA + PK",1,2,1,,2,,2,8,2,16,29,24,29,18,21,17,15,13,15,6,5,1,6,1
119,vt7_Helsinki_Itäsalmi,2020/06/27,1,"17 HA + AV",,,,,,,,1,1,2,3,2,1,2,,,2,2,1,,1,1,,
119,vt7_Helsinki_Itäsalmi,2020/06/27,2,"11 HA-PA",126,81,43,35,34,93,153,191,294,505,673,708,834,831,884,951,935,981,877,865,753,532,361,253
119,vt7_Helsinki_Itäsalmi,2020/06/27,2,"12 KAIP",5,3,5,5,3,5,4,4,8,4,9,8,2,8,9,7,7,4,10,12,2,7,3,3
119,vt7_Helsinki_Itäsalmi,2020/06/27,2,"13 Linja-autot",,1,,,,,,1,4,4,4,6,6,9,8,8,6,4,2,2,4,2,3,3
119,vt7_Helsinki_Itäsalmi,2020/06/27,2,"14 KAPP",1,,1,,3,1,5,5,4,1,4,2,3,4,4,2,2,7,4,3,2,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/06/27,2,"15 KATP",4,5,5,3,5,10,6,4,10,12,7,21,21,31,21,11,25,20,24,16,11,10,5,6
119,vt7_Helsinki_Itäsalmi,2020/06/27,2,"16 HA + PK",6,1,3,2,3,3,4,2,10,20,17,28,17,18,26,13,15,14,14,12,11,5,10,3
119,vt7_Helsinki_Itäsalmi,2020/06/27,2,"17 HA + AV",,1,3,,,2,5,,,5,,,2,3,,3,1,1,4,2,2,2,1,
119,vt7_Helsinki_Itäsalmi,2020/06/28,1,"11 HA-PA",122,97,83,48,34,36,129,137,252,462,750,890,1046,1058,995,918,924,922,791,656,482,359,252,142
119,vt7_Helsinki_Itäsalmi,2020/06/28,1,"12 KAIP",,,,,,,1,,1,1,,4,1,6,5,6,7,2,8,5,5,5,3,2
119,vt7_Helsinki_Itäsalmi,2020/06/28,1,"13 Linja-autot",,,,,,,,1,1,2,3,1,3,2,1,2,2,4,4,3,7,4,3,1
119,vt7_Helsinki_Itäsalmi,2020/06/28,1,"14 KAPP",,,,,,,,,,2,8,2,4,2,1,4,5,5,9,6,2,17,10,4
119,vt7_Helsinki_Itäsalmi,2020/06/28,1,"15 KATP",,,,,1,,1,2,,3,5,3,8,2,5,3,3,5,7,7,2,6,6,8
119,vt7_Helsinki_Itäsalmi,2020/06/28,1,"16 HA + PK",2,,2,,1,1,4,3,4,5,11,11,12,21,30,15,10,20,15,15,19,12,8,4
119,vt7_Helsinki_Itäsalmi,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,5,1,2,,,1,2,1,3,1,2,2,3,
119,vt7_Helsinki_Itäsalmi,2020/06/28,2,"11 HA-PA",187,94,59,40,44,42,94,121,175,313,469,692,883,1097,1150,1360,1569,1776,1683,1586,1322,856,491,251
119,vt7_Helsinki_Itäsalmi,2020/06/28,2,"12 KAIP",2,1,2,,,2,4,1,6,5,8,4,9,5,7,9,7,10,4,10,9,9,4,3
119,vt7_Helsinki_Itäsalmi,2020/06/28,2,"13 Linja-autot",,,,,,1,1,2,1,2,2,3,2,9,7,5,4,5,7,10,6,5,8,1
119,vt7_Helsinki_Itäsalmi,2020/06/28,2,"14 KAPP",,,,2,,1,6,,,1,3,2,2,6,4,6,8,11,4,4,6,5,5,1
119,vt7_Helsinki_Itäsalmi,2020/06/28,2,"15 KATP",1,3,1,,1,2,4,4,5,7,12,9,24,14,11,28,30,28,26,23,28,17,15,9
119,vt7_Helsinki_Itäsalmi,2020/06/28,2,"16 HA + PK",4,2,,,,,2,4,8,13,16,16,21,21,31,33,38,35,32,46,38,21,16,5
119,vt7_Helsinki_Itäsalmi,2020/06/28,2,"17 HA + AV",,1,,,1,,,,1,,,5,2,3,2,2,4,4,7,5,7,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/06/29,1,"11 HA-PA",76,66,31,26,36,166,514,585,572,677,865,835,850,862,1055,1454,1423,1061,813,619,539,351,207,107
119,vt7_Helsinki_Itäsalmi,2020/06/29,1,"12 KAIP",2,2,3,4,6,14,15,41,30,36,29,36,34,39,44,42,33,21,12,11,7,5,3,2
119,vt7_Helsinki_Itäsalmi,2020/06/29,1,"13 Linja-autot",1,,1,,,,1,7,1,2,5,3,4,3,4,4,4,7,4,3,2,2,3,1
119,vt7_Helsinki_Itäsalmi,2020/06/29,1,"14 KAPP",4,1,3,3,3,3,7,20,23,44,44,49,29,33,27,17,18,23,24,13,8,5,6,4
119,vt7_Helsinki_Itäsalmi,2020/06/29,1,"15 KATP",4,5,9,1,14,12,10,27,22,31,32,19,32,31,24,29,14,16,13,18,12,3,11,10
119,vt7_Helsinki_Itäsalmi,2020/06/29,1,"16 HA + PK",,1,1,,,2,1,7,13,11,18,19,19,16,29,16,23,22,18,17,9,7,3,
119,vt7_Helsinki_Itäsalmi,2020/06/29,1,"17 HA + AV",,,,,,1,2,,,2,2,3,3,3,2,,7,1,3,,2,1,1,
119,vt7_Helsinki_Itäsalmi,2020/06/29,2,"11 HA-PA",77,40,23,37,71,331,1132,1118,902,782,701,776,763,839,902,1092,1197,1023,870,771,620,447,290,147
119,vt7_Helsinki_Itäsalmi,2020/06/29,2,"12 KAIP",6,6,10,6,6,20,46,26,36,24,29,29,17,30,26,37,26,21,17,10,8,11,2,5
119,vt7_Helsinki_Itäsalmi,2020/06/29,2,"13 Linja-autot",1,4,,,1,7,6,2,8,5,4,5,6,4,3,8,13,4,1,2,2,2,1,
119,vt7_Helsinki_Itäsalmi,2020/06/29,2,"14 KAPP",2,1,2,5,6,3,21,9,16,22,24,21,18,21,25,23,19,19,15,12,8,4,7,2
119,vt7_Helsinki_Itäsalmi,2020/06/29,2,"15 KATP",7,3,4,10,11,24,43,30,38,41,38,47,51,48,51,49,57,48,41,32,29,17,24,10
119,vt7_Helsinki_Itäsalmi,2020/06/29,2,"16 HA + PK",2,2,3,5,2,11,18,29,25,36,24,24,30,20,33,24,23,23,19,22,16,14,6,4
119,vt7_Helsinki_Itäsalmi,2020/06/29,2,"17 HA + AV",1,1,1,3,1,2,6,8,4,5,6,8,8,3,6,1,3,5,2,1,6,5,1,
119,vt7_Helsinki_Itäsalmi,2020/06/30,1,"11 HA-PA",67,29,23,20,32,115,537,535,392,445,520,589,650,762,967,1360,1435,1121,898,706,583,398,220,127
119,vt7_Helsinki_Itäsalmi,2020/06/30,1,"12 KAIP",1,2,4,4,8,16,15,33,36,35,32,30,20,34,42,35,26,13,13,5,8,8,3,3
119,vt7_Helsinki_Itäsalmi,2020/06/30,1,"13 Linja-autot",,,1,,1,,2,6,6,6,4,4,2,5,4,5,5,7,4,3,2,1,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/30,1,"14 KAPP",1,4,3,4,,6,21,25,20,34,41,37,27,33,35,25,24,16,21,10,8,3,22,8
119,vt7_Helsinki_Itäsalmi,2020/06/30,1,"15 KATP",8,10,9,6,13,8,17,31,20,26,34,20,27,35,25,34,21,9,17,10,6,12,15,13
119,vt7_Helsinki_Itäsalmi,2020/06/30,1,"16 HA + PK",2,1,,1,,1,2,3,10,6,11,11,8,13,20,20,28,18,16,13,9,3,4,5
119,vt7_Helsinki_Itäsalmi,2020/06/30,1,"17 HA + AV",,,,,,,1,5,3,4,3,2,1,2,5,1,,4,3,2,1,,2,1
119,vt7_Helsinki_Itäsalmi,2020/06/30,2,"11 HA-PA",50,32,23,27,60,330,1067,1021,902,719,693,762,791,828,822,942,1117,899,683,608,451,298,244,109
119,vt7_Helsinki_Itäsalmi,2020/06/30,2,"12 KAIP",1,3,11,8,5,21,45,32,33,23,28,28,20,22,32,30,12,15,12,8,6,7,5,8
119,vt7_Helsinki_Itäsalmi,2020/06/30,2,"13 Linja-autot",,1,,1,3,6,5,4,5,5,5,6,5,3,5,8,10,4,3,6,1,4,3,1
119,vt7_Helsinki_Itäsalmi,2020/06/30,2,"14 KAPP",3,4,3,1,2,10,13,13,21,31,24,26,29,29,29,20,29,24,20,17,8,9,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/30,2,"15 KATP",5,3,4,10,15,20,32,31,48,37,43,40,43,43,51,33,36,24,21,28,24,14,21,7
119,vt7_Helsinki_Itäsalmi,2020/06/30,2,"16 HA + PK",1,,2,4,3,10,24,23,19,24,22,25,23,26,18,24,28,31,17,11,6,8,5,1
119,vt7_Helsinki_Itäsalmi,2020/06/30,2,"17 HA + AV",2,2,1,2,2,3,11,4,1,1,8,8,7,3,5,4,2,4,2,3,2,4,1,2
