"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
931,vt18_Petäjävesi,2020/06/28,1,"16 HA + PK",,1,,,,,,2,3,7,6,13,8,13,12,18,13,13,11,7,10,5,5,1
931,vt18_Petäjävesi,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,3,4,2,1,,2,1,2,1,4,,2,
931,vt18_Petäjävesi,2020/06/28,2,"11 HA-PA",20,21,9,9,7,8,11,15,40,79,137,154,217,225,193,217,227,182,146,114,98,64,42,22
931,vt18_Petäjävesi,2020/06/28,2,"12 KAIP",1,,,,,,1,2,1,3,,,3,1,,4,1,3,4,2,4,,1,1
931,vt18_Petäjävesi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,2,,,1,,,,,,2,,
931,vt18_Petäjävesi,2020/06/28,2,"14 KAPP",,,,,1,,,,,,,,,,,,1,1,,,1,1,,
931,vt18_Petäjävesi,2020/06/28,2,"15 KATP",,,1,,1,,1,1,1,1,1,1,3,2,2,3,4,4,2,5,1,,1,2
931,vt18_Petäjävesi,2020/06/28,2,"16 HA + PK",1,,,,,1,2,,1,2,8,6,7,13,5,10,7,13,12,5,5,3,3,1
931,vt18_Petäjävesi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,,3,1,1,2,1,2,1,1,1,,,1
931,vt18_Petäjävesi,2020/06/29,1,"11 HA-PA",11,5,6,6,26,67,176,159,119,131,153,157,163,167,172,212,207,175,164,127,124,67,43,22
931,vt18_Petäjävesi,2020/06/29,1,"12 KAIP",,,,,2,2,6,7,3,4,3,8,8,15,4,4,3,2,4,1,,1,1,3
931,vt18_Petäjävesi,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,2,2,,,2,,,,,,,,,,
931,vt18_Petäjävesi,2020/06/29,1,"14 KAPP",,,,,,,1,,2,,1,,,1,1,1,3,2,,1,2,,1,1
931,vt18_Petäjävesi,2020/06/29,1,"15 KATP",,1,1,1,1,2,10,4,8,13,7,8,6,7,7,4,9,4,5,11,6,4,9,1
931,vt18_Petäjävesi,2020/06/29,1,"16 HA + PK",,,1,1,1,1,3,15,9,8,8,10,19,10,7,12,11,9,12,1,7,5,3,1
931,vt18_Petäjävesi,2020/06/29,1,"17 HA + AV",,,,,,2,1,1,2,1,2,1,,3,4,2,2,2,1,1,1,1,,
931,vt18_Petäjävesi,2020/06/29,2,"11 HA-PA",16,9,5,5,12,28,68,102,106,137,176,149,193,161,204,274,255,193,160,113,103,49,32,17
931,vt18_Petäjävesi,2020/06/29,2,"12 KAIP",,,,1,,2,6,6,3,5,7,6,11,4,6,2,4,3,3,3,4,,1,2
931,vt18_Petäjävesi,2020/06/29,2,"13 Linja-autot",,,,,1,,1,,,1,,,,,,,,1,,,1,,,
931,vt18_Petäjävesi,2020/06/29,2,"14 KAPP",,,,,,,1,,1,2,,1,2,2,2,1,3,,,,,,2,1
931,vt18_Petäjävesi,2020/06/29,2,"15 KATP",2,1,2,,,4,3,14,7,5,8,5,10,9,3,8,7,12,2,7,3,5,6,1
931,vt18_Petäjävesi,2020/06/29,2,"16 HA + PK",,,,,,1,7,3,5,11,13,12,8,13,11,10,7,16,9,7,2,3,2,3
931,vt18_Petäjävesi,2020/06/29,2,"17 HA + AV",,,,,,,,,,2,1,3,2,1,2,2,3,1,,2,2,1,1,
931,vt18_Petäjävesi,2020/06/30,1,"11 HA-PA",7,3,2,4,18,50,163,151,109,119,143,176,161,201,180,207,205,173,115,106,66,45,32,11
931,vt18_Petäjävesi,2020/06/30,1,"12 KAIP",2,,,1,1,1,7,4,2,1,1,7,5,4,1,7,7,2,3,1,2,3,2,
931,vt18_Petäjävesi,2020/06/30,1,"13 Linja-autot",,,,,1,,,2,,,1,,1,1,,1,,1,2,1,,,,
931,vt18_Petäjävesi,2020/06/30,1,"14 KAPP",,,,,,,1,,1,1,,,,,1,,2,,1,,2,,,
931,vt18_Petäjävesi,2020/06/30,1,"15 KATP",3,3,3,1,,2,9,8,7,11,6,7,6,6,5,7,4,10,3,4,7,7,3,7
931,vt18_Petäjävesi,2020/06/30,1,"16 HA + PK",,,1,,,,7,4,4,4,12,13,10,12,10,11,7,6,8,9,2,5,2,
931,vt18_Petäjävesi,2020/06/30,1,"17 HA + AV",,,,,,,1,1,1,2,3,,1,6,,3,,1,1,1,,,1,1
931,vt18_Petäjävesi,2020/06/30,2,"11 HA-PA",7,4,4,3,8,14,70,96,97,138,151,154,158,157,179,265,257,197,142,115,102,63,37,14
931,vt18_Petäjävesi,2020/06/30,2,"12 KAIP",,,,1,1,1,7,5,1,5,5,1,1,1,4,3,6,3,5,,2,3,,2
931,vt18_Petäjävesi,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,,1,1,,,,1,
931,vt18_Petäjävesi,2020/06/30,2,"14 KAPP",,,,,,,3,1,1,2,2,6,3,2,,1,3,2,1,1,,,,1
931,vt18_Petäjävesi,2020/06/30,2,"15 KATP",6,6,3,3,,2,6,1,9,6,8,4,11,8,7,8,7,5,7,7,6,2,1,4
931,vt18_Petäjävesi,2020/06/30,2,"16 HA + PK",,,,,,1,4,2,9,7,9,11,11,14,9,11,6,12,4,5,5,3,,
931,vt18_Petäjävesi,2020/06/30,2,"17 HA + AV",,,,,,,1,,3,1,1,,1,3,2,3,1,5,2,,,1,1,
