"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
227,vt1_Kaarina_Kirismäki,2020/06/24,2,"17 HA + AV",1,,,,,1,1,5,5,5,3,10,3,4,5,6,3,3,,3,2,2,,
227,vt1_Kaarina_Kirismäki,2020/06/25,1,"11 HA-PA",61,34,27,24,42,263,841,856,697,607,600,675,697,707,782,935,989,845,685,594,495,392,263,160
227,vt1_Kaarina_Kirismäki,2020/06/25,1,"12 KAIP",5,2,1,1,5,9,21,16,21,27,24,31,25,23,28,22,25,23,22,3,7,7,3,8
227,vt1_Kaarina_Kirismäki,2020/06/25,1,"13 Linja-autot",,,,,,2,2,4,2,4,1,2,4,1,6,1,4,1,3,1,5,1,1,2
227,vt1_Kaarina_Kirismäki,2020/06/25,1,"14 KAPP",2,2,4,4,4,5,15,17,15,25,32,24,24,20,20,18,29,24,18,20,16,10,6,8
227,vt1_Kaarina_Kirismäki,2020/06/25,1,"15 KATP",7,12,13,12,13,20,20,31,26,22,27,23,29,23,33,31,40,36,34,17,18,14,7,14
227,vt1_Kaarina_Kirismäki,2020/06/25,1,"16 HA + PK",1,1,,,2,2,11,13,14,19,20,17,22,23,11,17,17,17,15,13,8,6,6,1
227,vt1_Kaarina_Kirismäki,2020/06/25,1,"17 HA + AV",1,,,1,,1,8,3,3,3,6,2,3,5,7,9,5,7,7,1,2,1,1,2
227,vt1_Kaarina_Kirismäki,2020/06/25,2,"11 HA-PA",44,27,16,31,52,161,367,656,540,495,543,599,650,704,837,1294,1247,898,699,632,472,266,127,106
227,vt1_Kaarina_Kirismäki,2020/06/25,2,"12 KAIP",7,2,7,1,5,6,12,31,31,18,22,33,15,23,17,22,26,11,11,8,8,9,4,4
227,vt1_Kaarina_Kirismäki,2020/06/25,2,"13 Linja-autot",,,,,,2,1,3,4,3,3,2,4,1,4,5,1,3,3,1,2,2,,
227,vt1_Kaarina_Kirismäki,2020/06/25,2,"14 KAPP",2,2,1,3,3,4,8,31,59,34,21,26,21,14,23,31,19,25,15,18,69,5,4,3
227,vt1_Kaarina_Kirismäki,2020/06/25,2,"15 KATP",4,7,4,5,9,5,13,32,53,46,18,21,29,20,26,19,25,18,21,17,37,11,5,11
227,vt1_Kaarina_Kirismäki,2020/06/25,2,"16 HA + PK",1,1,,1,,2,4,9,9,12,7,10,20,10,11,13,25,17,10,10,13,7,1,3
227,vt1_Kaarina_Kirismäki,2020/06/25,2,"17 HA + AV",1,,,,,,2,2,4,2,1,8,3,,4,6,3,2,3,3,,,,1
227,vt1_Kaarina_Kirismäki,2020/06/26,1,"11 HA-PA",65,44,37,25,47,244,790,749,574,588,612,732,772,887,943,1154,1174,1177,1017,708,566,372,256,153
227,vt1_Kaarina_Kirismäki,2020/06/26,1,"12 KAIP",3,4,1,2,7,16,31,28,21,22,28,14,23,26,20,32,24,20,20,12,7,7,4,6
227,vt1_Kaarina_Kirismäki,2020/06/26,1,"13 Linja-autot",,1,,,,,1,6,2,1,,1,1,,4,2,6,1,6,3,5,2,1,1
227,vt1_Kaarina_Kirismäki,2020/06/26,1,"14 KAPP",3,2,1,3,2,10,15,13,19,18,25,27,21,29,34,29,17,28,16,12,9,10,2,4
227,vt1_Kaarina_Kirismäki,2020/06/26,1,"15 KATP",9,14,8,12,11,16,24,17,31,16,25,37,25,31,34,29,30,47,25,26,11,8,11,13
227,vt1_Kaarina_Kirismäki,2020/06/26,1,"16 HA + PK",3,1,,2,1,6,12,15,11,15,14,22,13,28,30,38,33,35,36,19,15,3,4,3
227,vt1_Kaarina_Kirismäki,2020/06/26,1,"17 HA + AV",,,1,,1,1,5,2,5,5,3,3,5,8,9,12,3,7,5,3,5,2,,3
227,vt1_Kaarina_Kirismäki,2020/06/26,2,"11 HA-PA",49,37,24,20,42,134,317,513,521,463,591,686,779,856,1022,1393,1354,994,745,643,506,317,187,89
227,vt1_Kaarina_Kirismäki,2020/06/26,2,"12 KAIP",2,1,4,4,2,12,15,28,25,11,33,29,23,29,24,24,23,15,9,7,6,9,6,2
227,vt1_Kaarina_Kirismäki,2020/06/26,2,"13 Linja-autot",,,,,,2,1,5,3,2,2,1,6,1,2,5,2,3,4,2,3,,,
227,vt1_Kaarina_Kirismäki,2020/06/26,2,"14 KAPP",,3,1,1,3,7,4,33,58,27,20,24,28,32,15,20,29,15,12,13,55,12,4,1
227,vt1_Kaarina_Kirismäki,2020/06/26,2,"15 KATP",6,11,5,2,13,12,16,38,50,28,25,23,19,19,14,18,13,14,7,9,17,12,5,3
227,vt1_Kaarina_Kirismäki,2020/06/26,2,"16 HA + PK",,,,,1,1,6,10,10,11,15,15,22,15,15,18,28,23,19,12,6,11,3,1
227,vt1_Kaarina_Kirismäki,2020/06/26,2,"17 HA + AV",,,2,,,2,2,2,1,4,4,5,9,8,11,11,8,6,3,3,3,3,,
227,vt1_Kaarina_Kirismäki,2020/06/27,1,"11 HA-PA",108,58,40,37,19,60,138,189,261,509,772,883,919,824,772,716,658,694,650,563,495,392,288,191
227,vt1_Kaarina_Kirismäki,2020/06/27,1,"12 KAIP",3,2,1,1,,3,4,5,2,5,14,9,9,8,6,9,6,4,7,6,2,6,1,4
227,vt1_Kaarina_Kirismäki,2020/06/27,1,"13 Linja-autot",,,1,,,,,1,1,1,2,1,2,2,2,,3,1,2,3,3,1,,
227,vt1_Kaarina_Kirismäki,2020/06/27,1,"14 KAPP",4,,,,,1,6,1,1,4,5,2,6,2,5,8,5,1,7,6,3,4,2,
227,vt1_Kaarina_Kirismäki,2020/06/27,1,"15 KATP",6,11,10,6,4,6,3,11,2,4,5,5,5,7,4,6,3,4,4,10,7,1,1,4
227,vt1_Kaarina_Kirismäki,2020/06/27,1,"16 HA + PK",3,2,,,,3,2,5,8,17,20,19,14,23,20,13,12,13,8,10,2,11,7,1
227,vt1_Kaarina_Kirismäki,2020/06/27,1,"17 HA + AV",,1,,,,,,,1,2,2,7,3,6,5,5,5,5,2,3,3,2,1,1
227,vt1_Kaarina_Kirismäki,2020/06/27,2,"11 HA-PA",75,42,47,41,38,68,111,230,384,588,721,840,845,724,735,692,639,528,580,492,416,275,162,132
227,vt1_Kaarina_Kirismäki,2020/06/27,2,"12 KAIP",2,2,,1,1,,6,5,9,2,6,13,6,8,11,6,7,3,6,2,5,2,1,1
227,vt1_Kaarina_Kirismäki,2020/06/27,2,"13 Linja-autot",1,1,,,,,1,3,,2,,4,4,1,2,1,2,1,2,1,2,2,1,
227,vt1_Kaarina_Kirismäki,2020/06/27,2,"14 KAPP",2,1,,1,2,1,4,14,21,10,4,2,5,4,,6,,1,,28,35,2,1,
227,vt1_Kaarina_Kirismäki,2020/06/27,2,"15 KATP",6,5,2,5,1,,4,16,14,4,1,5,1,,4,3,2,1,,7,8,1,1,2
227,vt1_Kaarina_Kirismäki,2020/06/27,2,"16 HA + PK",2,,,1,,2,,6,10,14,13,16,19,20,19,13,18,18,6,9,15,2,2,1
227,vt1_Kaarina_Kirismäki,2020/06/27,2,"17 HA + AV",,,,,1,1,,2,3,2,1,2,5,5,2,4,3,2,4,5,,1,,1
227,vt1_Kaarina_Kirismäki,2020/06/28,1,"11 HA-PA",135,75,57,26,13,48,84,114,103,231,357,596,707,758,851,837,842,933,908,622,836,453,262,128
227,vt1_Kaarina_Kirismäki,2020/06/28,1,"12 KAIP",3,,1,,1,,2,2,1,5,3,2,6,6,8,8,7,3,9,1,7,6,1,4
227,vt1_Kaarina_Kirismäki,2020/06/28,1,"13 Linja-autot",,1,,,,,1,,,,,2,1,2,3,1,3,,3,1,3,1,,2
227,vt1_Kaarina_Kirismäki,2020/06/28,1,"14 KAPP",3,1,1,,,2,1,1,4,1,2,2,7,3,4,5,8,21,10,9,18,1,6,7
227,vt1_Kaarina_Kirismäki,2020/06/28,1,"15 KATP",1,,,,,2,3,3,4,2,2,2,2,6,6,7,6,8,10,11,7,5,10,2
227,vt1_Kaarina_Kirismäki,2020/06/28,1,"16 HA + PK",1,1,1,,,,2,4,1,3,6,18,19,21,19,25,29,23,18,15,18,9,5,1
227,vt1_Kaarina_Kirismäki,2020/06/28,1,"17 HA + AV",,,,,,,2,1,1,,6,4,6,5,6,4,5,4,2,5,7,5,,1
227,vt1_Kaarina_Kirismäki,2020/06/28,2,"11 HA-PA",100,68,52,37,36,38,64,163,200,266,447,664,823,798,871,894,1031,993,885,794,611,402,182,82
227,vt1_Kaarina_Kirismäki,2020/06/28,2,"12 KAIP",,,1,2,,,,2,1,2,2,8,3,8,13,9,9,9,6,12,7,2,5,4
227,vt1_Kaarina_Kirismäki,2020/06/28,2,"13 Linja-autot",,1,,,,,,2,,,,3,2,1,3,2,2,3,3,1,2,2,,
227,vt1_Kaarina_Kirismäki,2020/06/28,2,"14 KAPP",,,,,,,1,10,4,,3,3,5,1,2,4,1,2,6,19,20,7,,3
227,vt1_Kaarina_Kirismäki,2020/06/28,2,"15 KATP",1,1,,1,,,,2,5,2,2,6,2,3,1,4,9,6,10,17,17,7,5,3
227,vt1_Kaarina_Kirismäki,2020/06/28,2,"16 HA + PK",2,1,,,,,,2,4,7,5,8,12,22,18,21,26,25,27,19,14,9,3,
227,vt1_Kaarina_Kirismäki,2020/06/28,2,"17 HA + AV",,,,,,1,1,1,1,,1,4,4,8,9,4,4,3,6,3,1,5,3,
227,vt1_Kaarina_Kirismäki,2020/06/29,1,"11 HA-PA",87,30,46,24,43,236,883,868,636,583,585,705,704,711,747,776,881,761,611,478,382,258,184,96
227,vt1_Kaarina_Kirismäki,2020/06/29,1,"12 KAIP",6,4,3,2,10,15,26,19,14,19,19,21,26,21,31,29,21,12,17,9,11,8,5,5
227,vt1_Kaarina_Kirismäki,2020/06/29,1,"13 Linja-autot",1,1,,,,2,2,3,3,1,1,4,2,1,5,1,8,1,4,3,3,2,1,2
227,vt1_Kaarina_Kirismäki,2020/06/29,1,"14 KAPP",6,1,1,1,3,8,16,18,10,32,30,13,16,29,33,25,28,31,21,11,21,6,7,5
227,vt1_Kaarina_Kirismäki,2020/06/29,1,"15 KATP",2,3,9,10,7,15,16,26,28,20,24,24,20,30,23,38,45,52,28,29,27,15,9,13
227,vt1_Kaarina_Kirismäki,2020/06/29,1,"16 HA + PK",4,1,,1,1,1,17,9,10,14,18,24,17,24,16,20,24,18,19,15,5,9,5,2
227,vt1_Kaarina_Kirismäki,2020/06/29,1,"17 HA + AV",,,,1,,,4,5,5,2,2,5,4,11,3,7,7,3,1,1,,,2,
227,vt1_Kaarina_Kirismäki,2020/06/29,2,"11 HA-PA",45,19,9,23,68,234,430,638,520,484,498,559,620,672,769,1186,1184,808,671,542,452,229,126,61
227,vt1_Kaarina_Kirismäki,2020/06/29,2,"12 KAIP",1,1,6,2,12,10,17,26,26,30,25,22,15,26,20,27,15,9,9,10,8,5,3,1
227,vt1_Kaarina_Kirismäki,2020/06/29,2,"13 Linja-autot",,,,1,1,2,2,3,3,4,3,4,6,1,4,5,3,1,2,2,1,1,,
227,vt1_Kaarina_Kirismäki,2020/06/29,2,"14 KAPP",1,2,1,3,6,4,8,31,37,44,26,19,31,28,25,28,16,16,10,17,21,7,5,1
227,vt1_Kaarina_Kirismäki,2020/06/29,2,"15 KATP",3,3,5,6,6,13,20,18,37,40,21,25,22,19,19,21,29,20,11,16,22,15,9,7
227,vt1_Kaarina_Kirismäki,2020/06/29,2,"16 HA + PK",,,,,1,2,6,12,13,8,14,10,13,9,15,20,22,16,14,9,6,6,1,
227,vt1_Kaarina_Kirismäki,2020/06/29,2,"17 HA + AV",1,1,,,,2,,5,2,,2,4,7,6,7,4,4,2,3,3,1,1,1,
227,vt1_Kaarina_Kirismäki,2020/06/30,1,"11 HA-PA",50,42,30,26,36,219,808,779,632,606,656,755,727,743,714,888,962,867,600,532,408,290,176,119
227,vt1_Kaarina_Kirismäki,2020/06/30,1,"12 KAIP",6,2,2,3,4,11,26,23,18,29,28,33,27,31,31,27,21,24,13,7,8,5,6,5
227,vt1_Kaarina_Kirismäki,2020/06/30,1,"13 Linja-autot",,1,,,,,4,3,2,1,1,2,3,1,3,4,4,,2,1,3,,,2
227,vt1_Kaarina_Kirismäki,2020/06/30,1,"14 KAPP",2,4,4,2,6,11,16,21,16,25,34,26,23,22,24,32,27,30,19,18,14,6,3,8
227,vt1_Kaarina_Kirismäki,2020/06/30,1,"15 KATP",12,8,15,11,9,22,23,24,33,25,36,27,32,34,25,42,34,35,35,19,15,11,9,17
227,vt1_Kaarina_Kirismäki,2020/06/30,1,"16 HA + PK",2,1,,,2,1,16,20,19,12,17,21,21,20,22,35,21,25,22,12,12,4,2,3
227,vt1_Kaarina_Kirismäki,2020/06/30,1,"17 HA + AV",,,,,,,4,4,4,3,4,5,6,,4,7,4,3,5,5,2,1,,
227,vt1_Kaarina_Kirismäki,2020/06/30,2,"11 HA-PA",30,23,16,12,44,145,368,647,500,432,481,520,625,652,831,1271,1254,875,703,623,502,258,152,65
227,vt1_Kaarina_Kirismäki,2020/06/30,2,"12 KAIP",2,4,3,1,6,10,10,24,34,30,30,21,26,22,24,25,23,11,12,6,15,8,5,1
227,vt1_Kaarina_Kirismäki,2020/06/30,2,"13 Linja-autot",,,2,,1,2,1,6,2,2,1,2,1,,1,5,3,1,1,3,,,1,
227,vt1_Kaarina_Kirismäki,2020/06/30,2,"14 KAPP",1,1,,2,2,6,10,23,50,34,20,24,22,23,21,24,20,21,13,14,59,16,4,2
227,vt1_Kaarina_Kirismäki,2020/06/30,2,"15 KATP",7,4,6,,8,10,16,29,41,47,16,13,23,23,25,24,21,16,16,11,29,14,11,5
227,vt1_Kaarina_Kirismäki,2020/06/30,2,"16 HA + PK",,,,,,2,4,12,5,11,10,11,17,20,12,21,22,12,6,14,10,9,2,3
227,vt1_Kaarina_Kirismäki,2020/06/30,2,"17 HA + AV",,,,,,1,1,1,3,4,4,2,1,5,4,2,3,5,3,1,2,,2,
