"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
429,vt3_Riihimäki_Herajoki,2020/06/24,2,"16 HA + PK",1,,2,,2,6,8,9,6,12,7,15,17,24,16,20,33,27,15,8,12,10,6,8
429,vt3_Riihimäki_Herajoki,2020/06/24,2,"17 HA + AV",,,,,,1,3,3,5,5,4,7,5,8,5,6,9,1,5,1,2,1,,1
429,vt3_Riihimäki_Herajoki,2020/06/25,1,"11 HA-PA",61,38,23,17,29,110,306,552,553,635,815,779,808,862,1008,1316,1484,1080,834,697,516,374,263,105
429,vt3_Riihimäki_Herajoki,2020/06/25,1,"12 KAIP",2,6,1,3,4,8,11,20,31,28,32,30,28,37,38,21,31,18,11,12,8,8,7,5
429,vt3_Riihimäki_Herajoki,2020/06/25,1,"13 Linja-autot",,1,,,,1,,,2,1,2,5,4,2,1,,2,1,3,2,,,1,
429,vt3_Riihimäki_Herajoki,2020/06/25,1,"14 KAPP",7,2,1,2,4,6,20,35,36,46,49,54,43,43,39,28,34,30,26,27,24,9,11,7
429,vt3_Riihimäki_Herajoki,2020/06/25,1,"15 KATP",18,10,12,9,13,22,26,32,37,40,45,48,54,57,53,57,47,28,30,33,37,28,32,26
429,vt3_Riihimäki_Herajoki,2020/06/25,1,"16 HA + PK",2,1,,,,1,4,5,12,18,15,16,17,17,20,34,38,25,31,19,18,9,7,8
429,vt3_Riihimäki_Herajoki,2020/06/25,1,"17 HA + AV",,1,,,,,1,,2,1,7,2,5,5,9,8,6,8,1,8,1,2,,
429,vt3_Riihimäki_Herajoki,2020/06/25,2,"11 HA-PA",73,35,28,36,105,496,836,783,690,549,533,620,625,714,739,903,1000,798,668,660,528,420,261,160
429,vt3_Riihimäki_Herajoki,2020/06/25,2,"12 KAIP",6,1,3,7,14,18,34,32,27,30,32,21,36,27,27,30,23,16,19,11,11,9,6,4
429,vt3_Riihimäki_Herajoki,2020/06/25,2,"13 Linja-autot",,,,,,1,,,1,,1,2,,3,1,2,2,1,1,3,,1,1,
429,vt3_Riihimäki_Herajoki,2020/06/25,2,"14 KAPP",5,1,3,3,6,11,22,21,27,27,40,43,46,44,52,33,34,35,23,22,10,11,6,3
429,vt3_Riihimäki_Herajoki,2020/06/25,2,"15 KATP",13,20,16,12,24,34,57,52,40,59,59,59,53,46,44,46,44,47,26,21,24,28,16,13
429,vt3_Riihimäki_Herajoki,2020/06/25,2,"16 HA + PK",2,1,2,,1,4,6,4,6,12,16,13,13,20,17,18,17,21,16,17,16,15,8,4
429,vt3_Riihimäki_Herajoki,2020/06/25,2,"17 HA + AV",1,,,,,3,5,7,3,6,3,3,5,8,2,8,7,3,1,1,4,3,1,2
429,vt3_Riihimäki_Herajoki,2020/06/26,1,"11 HA-PA",63,54,33,24,38,119,283,427,523,670,835,951,993,1225,1603,1928,2090,1800,1306,840,632,386,329,174
429,vt3_Riihimäki_Herajoki,2020/06/26,1,"12 KAIP",3,4,1,3,6,11,18,16,24,32,29,35,40,36,41,35,31,27,13,13,4,9,7,4
429,vt3_Riihimäki_Herajoki,2020/06/26,1,"13 Linja-autot",1,1,,,,,,,,,2,4,1,5,1,2,4,3,3,2,,,1,1
429,vt3_Riihimäki_Herajoki,2020/06/26,1,"14 KAPP",2,4,2,3,5,7,17,33,42,41,35,35,46,39,27,18,13,10,14,10,6,4,5,4
429,vt3_Riihimäki_Herajoki,2020/06/26,1,"15 KATP",14,11,10,16,13,17,29,37,33,52,50,49,60,54,54,55,39,31,28,25,25,29,36,17
429,vt3_Riihimäki_Herajoki,2020/06/26,1,"16 HA + PK",,1,1,,2,1,4,10,24,12,27,23,31,32,36,45,48,45,41,32,23,7,4,6
429,vt3_Riihimäki_Herajoki,2020/06/26,1,"17 HA + AV",,,,,,2,1,7,3,2,4,5,11,8,12,15,10,10,8,6,5,4,1,
429,vt3_Riihimäki_Herajoki,2020/06/26,2,"11 HA-PA",70,50,35,30,116,460,675,651,521,496,538,610,732,842,907,1048,1038,940,765,706,559,430,251,186
429,vt3_Riihimäki_Herajoki,2020/06/26,2,"12 KAIP",5,3,4,5,13,14,33,41,17,34,31,21,25,29,35,29,28,15,14,10,4,13,8,3
429,vt3_Riihimäki_Herajoki,2020/06/26,2,"13 Linja-autot",,,,,,,,1,1,1,1,4,2,3,1,1,3,2,1,1,,,1,
429,vt3_Riihimäki_Herajoki,2020/06/26,2,"14 KAPP",4,3,1,2,3,16,11,24,25,38,41,58,47,38,40,37,33,40,22,21,14,4,3,1
429,vt3_Riihimäki_Herajoki,2020/06/26,2,"15 KATP",15,18,15,12,18,31,51,49,53,49,47,49,41,43,39,36,33,22,16,24,13,9,17,7
429,vt3_Riihimäki_Herajoki,2020/06/26,2,"16 HA + PK",3,6,,,,5,10,11,10,16,17,10,17,27,21,28,32,24,19,17,15,10,8,5
429,vt3_Riihimäki_Herajoki,2020/06/26,2,"17 HA + AV",1,,2,,1,2,5,6,6,6,1,8,5,12,9,11,5,5,2,2,6,1,3,
429,vt3_Riihimäki_Herajoki,2020/06/27,1,"11 HA-PA",108,76,36,33,37,59,103,244,486,878,1342,1399,1304,1081,893,780,755,692,589,479,404,320,239,163
429,vt3_Riihimäki_Herajoki,2020/06/27,1,"12 KAIP",8,5,,2,6,4,4,6,13,4,7,12,10,13,10,6,7,7,9,5,9,1,1,2
429,vt3_Riihimäki_Herajoki,2020/06/27,1,"13 Linja-autot",,1,,,,,,,2,1,1,2,1,2,,2,2,1,1,1,,2,2,1
429,vt3_Riihimäki_Herajoki,2020/06/27,1,"14 KAPP",2,1,,2,,2,3,2,1,3,5,4,6,2,5,7,1,,4,3,3,,1,3
429,vt3_Riihimäki_Herajoki,2020/06/27,1,"15 KATP",13,5,7,8,10,5,5,3,4,4,12,6,9,7,10,11,11,8,6,5,5,1,,2
429,vt3_Riihimäki_Herajoki,2020/06/27,1,"16 HA + PK",3,2,1,,1,2,4,10,10,27,26,42,37,27,23,18,23,16,19,10,13,7,2,
429,vt3_Riihimäki_Herajoki,2020/06/27,1,"17 HA + AV",,,,,,2,5,2,5,5,3,5,7,12,5,4,1,4,5,3,,1,1,2
429,vt3_Riihimäki_Herajoki,2020/06/27,2,"11 HA-PA",113,58,43,35,43,80,128,204,298,466,633,803,780,891,828,878,819,863,787,829,640,481,367,242
429,vt3_Riihimäki_Herajoki,2020/06/27,2,"12 KAIP",4,2,4,4,3,1,2,1,4,6,11,5,12,8,13,8,9,11,10,12,4,4,4,3
429,vt3_Riihimäki_Herajoki,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,2,3,1,2,1,1,2,3,,5,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/06/27,2,"14 KAPP",3,2,2,,3,2,4,5,2,8,5,8,2,5,4,2,1,2,4,3,2,,2,2
429,vt3_Riihimäki_Herajoki,2020/06/27,2,"15 KATP",10,9,14,2,7,9,4,8,5,4,7,4,7,4,10,5,4,7,6,3,,7,1,2
429,vt3_Riihimäki_Herajoki,2020/06/27,2,"16 HA + PK",4,,1,,,,2,2,13,9,27,18,30,26,21,23,33,19,20,18,15,13,9,6
429,vt3_Riihimäki_Herajoki,2020/06/27,2,"17 HA + AV",1,,,,,,,3,5,7,2,4,4,3,4,6,5,2,8,3,10,6,1,3
429,vt3_Riihimäki_Herajoki,2020/06/28,1,"11 HA-PA",124,81,49,31,21,30,71,121,236,402,755,897,988,958,884,817,841,869,738,651,514,362,217,106
429,vt3_Riihimäki_Herajoki,2020/06/28,1,"12 KAIP",1,1,1,1,,,,2,1,4,8,3,7,8,11,12,9,6,12,2,6,4,3,5
429,vt3_Riihimäki_Herajoki,2020/06/28,1,"13 Linja-autot",,,,,,,,,,2,1,1,,1,,1,1,2,,4,2,1,2,
429,vt3_Riihimäki_Herajoki,2020/06/28,1,"14 KAPP",,,1,,,,,1,,2,7,5,6,11,4,6,11,15,8,27,7,3,8,7
429,vt3_Riihimäki_Herajoki,2020/06/28,1,"15 KATP",,1,1,,,1,,2,,2,5,1,6,9,10,13,10,8,20,10,6,9,6,4
429,vt3_Riihimäki_Herajoki,2020/06/28,1,"16 HA + PK",1,1,,,,2,5,1,5,9,12,20,14,28,20,14,16,25,15,16,13,7,6,2
429,vt3_Riihimäki_Herajoki,2020/06/28,1,"17 HA + AV",,,,,,,1,2,1,1,1,3,6,2,2,4,5,4,1,8,,2,,
429,vt3_Riihimäki_Herajoki,2020/06/28,2,"11 HA-PA",157,93,62,31,46,74,92,109,210,261,434,671,969,1247,1347,1558,1732,1795,1852,1755,1409,1007,556,271
429,vt3_Riihimäki_Herajoki,2020/06/28,2,"12 KAIP",1,3,1,,,,2,1,2,4,6,7,6,6,13,16,13,12,20,20,10,5,11,2
429,vt3_Riihimäki_Herajoki,2020/06/28,2,"13 Linja-autot",1,,,,,,,1,,,,1,2,1,5,,2,1,2,2,2,2,1,
429,vt3_Riihimäki_Herajoki,2020/06/28,2,"14 KAPP",,,,,,,,1,3,1,4,7,2,4,6,6,4,2,2,7,5,4,5,6
429,vt3_Riihimäki_Herajoki,2020/06/28,2,"15 KATP",1,1,4,,,1,,2,4,6,7,7,6,8,8,12,6,12,12,11,21,14,16,9
429,vt3_Riihimäki_Herajoki,2020/06/28,2,"16 HA + PK",4,1,2,1,,1,1,3,12,11,15,19,25,27,29,40,39,57,37,46,37,18,20,7
429,vt3_Riihimäki_Herajoki,2020/06/28,2,"17 HA + AV",2,1,1,,,,,,1,2,6,4,6,8,12,12,14,8,15,10,11,11,3,5
429,vt3_Riihimäki_Herajoki,2020/06/29,1,"11 HA-PA",63,52,27,13,48,156,324,527,517,614,854,882,753,763,901,1133,1250,902,672,509,374,262,208,107
429,vt3_Riihimäki_Herajoki,2020/06/29,1,"12 KAIP",2,4,,2,8,11,24,13,35,29,26,41,41,31,32,47,17,11,22,13,12,7,3,6
429,vt3_Riihimäki_Herajoki,2020/06/29,1,"13 Linja-autot",,1,,,,,,,2,5,3,3,2,1,1,,2,2,1,3,,2,3,
429,vt3_Riihimäki_Herajoki,2020/06/29,1,"14 KAPP",4,,4,2,4,13,22,22,41,50,69,47,43,38,30,45,31,28,23,24,28,9,10,6
429,vt3_Riihimäki_Herajoki,2020/06/29,1,"15 KATP",8,6,9,8,8,23,26,31,30,34,37,55,53,44,48,48,44,25,30,38,32,40,38,11
429,vt3_Riihimäki_Herajoki,2020/06/29,1,"16 HA + PK",,,1,,1,1,7,5,15,19,21,20,16,20,27,24,29,21,17,19,10,4,2,4
429,vt3_Riihimäki_Herajoki,2020/06/29,1,"17 HA + AV",,,,,1,3,2,6,4,3,10,3,2,5,2,9,9,6,2,3,3,1,2,
429,vt3_Riihimäki_Herajoki,2020/06/29,2,"11 HA-PA",113,56,33,44,128,648,978,915,776,626,619,647,636,770,803,944,992,924,832,688,552,387,212,104
429,vt3_Riihimäki_Herajoki,2020/06/29,2,"12 KAIP",3,3,5,3,10,19,32,37,39,46,28,25,24,27,28,26,32,29,21,10,10,6,11,4
429,vt3_Riihimäki_Herajoki,2020/06/29,2,"13 Linja-autot",,1,,,,,1,1,3,,2,,,3,5,3,5,2,2,3,1,,1,
429,vt3_Riihimäki_Herajoki,2020/06/29,2,"14 KAPP",4,4,1,,3,6,11,11,13,26,39,33,47,43,36,39,51,40,23,26,19,7,2,7
429,vt3_Riihimäki_Herajoki,2020/06/29,2,"15 KATP",3,6,11,5,17,35,51,39,50,50,44,33,47,37,42,41,43,28,28,33,25,29,17,17
429,vt3_Riihimäki_Herajoki,2020/06/29,2,"16 HA + PK",8,4,,,1,6,11,8,10,16,20,22,25,24,24,25,23,23,21,23,10,7,7,4
429,vt3_Riihimäki_Herajoki,2020/06/29,2,"17 HA + AV",,2,,,1,4,8,6,4,6,3,11,7,9,9,3,6,12,5,4,2,6,3,
429,vt3_Riihimäki_Herajoki,2020/06/30,1,"11 HA-PA",58,44,25,14,29,124,300,545,545,602,709,675,716,778,869,1146,1301,901,631,502,374,277,198,98
429,vt3_Riihimäki_Herajoki,2020/06/30,1,"12 KAIP",2,5,3,1,6,12,21,24,21,19,22,32,39,35,33,29,20,16,25,16,11,4,2,7
429,vt3_Riihimäki_Herajoki,2020/06/30,1,"13 Linja-autot",,1,,,,3,,,1,1,4,,4,4,,,3,1,1,2,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/06/30,1,"14 KAPP",1,4,2,3,3,11,18,32,41,51,49,50,41,38,32,33,40,34,33,35,20,5,11,7
429,vt3_Riihimäki_Herajoki,2020/06/30,1,"15 KATP",16,11,16,8,11,18,39,39,39,34,50,44,57,61,55,49,46,38,35,41,37,32,23,23
429,vt3_Riihimäki_Herajoki,2020/06/30,1,"16 HA + PK",2,,,,,4,4,3,13,9,24,13,13,14,19,20,30,27,19,13,12,3,6,4
429,vt3_Riihimäki_Herajoki,2020/06/30,1,"17 HA + AV",,,,,,2,2,2,1,,3,4,4,4,4,6,5,5,6,3,3,1,2,
429,vt3_Riihimäki_Herajoki,2020/06/30,2,"11 HA-PA",62,34,24,26,92,536,836,807,653,520,550,624,671,773,792,935,980,881,699,569,473,328,199,89
429,vt3_Riihimäki_Herajoki,2020/06/30,2,"12 KAIP",5,1,5,4,13,15,37,34,34,35,20,20,31,29,27,30,23,27,16,16,6,10,11,4
429,vt3_Riihimäki_Herajoki,2020/06/30,2,"13 Linja-autot",,,,,1,,,,1,2,2,1,,8,2,2,2,1,1,1,,,1,
429,vt3_Riihimäki_Herajoki,2020/06/30,2,"14 KAPP",4,,3,1,3,11,16,22,30,39,40,47,45,47,50,42,40,36,31,27,10,6,3,5
429,vt3_Riihimäki_Herajoki,2020/06/30,2,"15 KATP",15,15,16,11,20,24,46,44,43,59,50,39,49,51,39,36,48,39,47,30,27,26,17,17
429,vt3_Riihimäki_Herajoki,2020/06/30,2,"16 HA + PK",4,1,,,,7,11,13,12,19,12,22,13,16,20,34,28,29,18,18,9,11,10,6
429,vt3_Riihimäki_Herajoki,2020/06/30,2,"17 HA + AV",2,1,,,,3,3,,5,4,10,10,6,7,5,5,5,6,7,3,4,3,1,2
