"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
185,vt7_Porvoo_Lohijärvi,2020/06/25,1,"14 KAPP",3,4,5,4,2,2,8,17,19,20,36,28,34,30,27,26,34,23,11,13,11,3,15,15
185,vt7_Porvoo_Lohijärvi,2020/06/25,1,"15 KATP",12,9,7,7,8,19,21,18,32,35,24,21,28,29,20,24,17,23,21,14,19,12,12,11
185,vt7_Porvoo_Lohijärvi,2020/06/25,1,"16 HA + PK",1,,,,,1,,6,12,14,15,19,10,10,20,14,18,23,12,10,16,4,1,3
185,vt7_Porvoo_Lohijärvi,2020/06/25,1,"17 HA + AV",1,,,,,,,2,5,4,1,1,1,4,3,1,4,2,1,4,1,1,,1
185,vt7_Porvoo_Lohijärvi,2020/06/25,2,"11 HA-PA",44,20,16,16,63,219,487,399,367,320,396,399,416,438,495,521,594,519,430,335,323,256,135,96
185,vt7_Porvoo_Lohijärvi,2020/06/25,2,"12 KAIP",1,6,4,,2,6,17,19,12,18,14,17,26,21,18,19,15,16,11,5,2,3,7,3
185,vt7_Porvoo_Lohijärvi,2020/06/25,2,"13 Linja-autot",,,,,,1,1,,,2,1,1,1,,1,1,1,1,,1,,,,
185,vt7_Porvoo_Lohijärvi,2020/06/25,2,"14 KAPP",2,2,,2,6,17,12,9,12,30,26,24,25,21,26,26,30,15,31,11,6,2,5,1
185,vt7_Porvoo_Lohijärvi,2020/06/25,2,"15 KATP",3,6,6,6,13,13,27,25,34,29,39,42,36,25,28,30,21,30,29,27,21,15,8,5
185,vt7_Porvoo_Lohijärvi,2020/06/25,2,"16 HA + PK",,,1,,,5,5,9,6,9,14,9,11,11,18,12,7,14,8,6,8,6,3,3
185,vt7_Porvoo_Lohijärvi,2020/06/25,2,"17 HA + AV",,,,,1,2,3,2,1,2,2,4,4,4,2,1,1,3,3,4,3,3,1,1
185,vt7_Porvoo_Lohijärvi,2020/06/26,1,"11 HA-PA",44,26,7,10,19,56,153,261,325,399,502,602,677,852,994,1262,1350,1149,965,649,398,277,183,99
185,vt7_Porvoo_Lohijärvi,2020/06/26,1,"12 KAIP",1,,3,2,4,8,12,18,15,18,15,10,19,11,24,16,14,10,12,5,3,5,2,2
185,vt7_Porvoo_Lohijärvi,2020/06/26,1,"13 Linja-autot",,,,,,1,,,,1,,2,3,2,,,,1,1,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/06/26,1,"14 KAPP",4,2,5,1,5,3,7,8,16,20,26,35,28,17,17,31,21,20,14,8,9,1,10,13
185,vt7_Porvoo_Lohijärvi,2020/06/26,1,"15 KATP",16,9,12,9,6,8,19,17,25,23,21,20,24,26,20,18,13,16,13,9,7,11,9,7
185,vt7_Porvoo_Lohijärvi,2020/06/26,1,"16 HA + PK",4,1,1,,,1,1,4,10,8,13,20,19,28,24,27,33,33,30,22,11,13,5,4
185,vt7_Porvoo_Lohijärvi,2020/06/26,1,"17 HA + AV",,,,,1,1,3,3,3,3,2,3,5,5,10,5,4,4,4,4,,3,1,
185,vt7_Porvoo_Lohijärvi,2020/06/26,2,"11 HA-PA",46,22,17,15,65,186,421,334,326,317,382,447,515,548,611,709,628,560,463,381,274,244,166,85
185,vt7_Porvoo_Lohijärvi,2020/06/26,2,"12 KAIP",6,6,2,,3,11,18,18,18,12,19,23,11,12,18,17,16,8,11,5,5,4,1,3
185,vt7_Porvoo_Lohijärvi,2020/06/26,2,"13 Linja-autot",,,,,,,,,,1,,,2,1,1,6,1,,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/06/26,2,"14 KAPP",1,1,2,1,3,3,9,11,23,9,23,18,15,30,25,26,22,21,20,7,7,2,3,
185,vt7_Porvoo_Lohijärvi,2020/06/26,2,"15 KATP",4,2,6,14,17,22,20,26,26,37,31,24,22,23,31,28,20,11,22,22,14,7,5,3
185,vt7_Porvoo_Lohijärvi,2020/06/26,2,"16 HA + PK",1,,1,,,4,5,11,5,10,9,9,7,14,7,14,13,17,12,10,5,7,6,6
185,vt7_Porvoo_Lohijärvi,2020/06/26,2,"17 HA + AV",,,,,,1,3,3,1,2,4,5,2,4,7,3,8,1,3,3,1,,1,1
185,vt7_Porvoo_Lohijärvi,2020/06/27,1,"11 HA-PA",62,47,21,23,12,24,76,160,248,503,795,856,827,672,603,551,511,402,350,342,236,209,154,90
185,vt7_Porvoo_Lohijärvi,2020/06/27,1,"12 KAIP",1,,2,1,3,2,2,1,2,4,4,8,10,10,5,3,3,3,5,3,1,2,1,
185,vt7_Porvoo_Lohijärvi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/06/27,1,"14 KAPP",8,2,2,,2,,,2,1,4,6,1,1,7,3,5,2,4,1,1,1,2,22,20
185,vt7_Porvoo_Lohijärvi,2020/06/27,1,"15 KATP",15,7,4,1,2,2,2,2,3,5,3,1,5,2,5,4,8,2,3,,1,4,2,2
185,vt7_Porvoo_Lohijärvi,2020/06/27,1,"16 HA + PK",,,1,,,1,2,7,6,13,29,22,23,21,20,13,11,6,15,12,7,1,7,2
185,vt7_Porvoo_Lohijärvi,2020/06/27,1,"17 HA + AV",,,,,,,,1,1,2,4,4,7,,5,,3,4,,,,,,1
185,vt7_Porvoo_Lohijärvi,2020/06/27,2,"11 HA-PA",71,33,19,16,30,55,95,107,245,326,428,493,504,521,494,519,540,508,539,434,416,262,166,125
185,vt7_Porvoo_Lohijärvi,2020/06/27,2,"12 KAIP",2,3,4,1,,2,2,4,5,4,6,9,10,14,7,4,6,6,10,8,12,1,4,
185,vt7_Porvoo_Lohijärvi,2020/06/27,2,"13 Linja-autot",,1,,,,,,,1,,,,2,,2,,,,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/06/27,2,"14 KAPP",,,,,1,,8,3,2,3,4,1,7,4,5,5,6,3,8,2,4,5,1,
185,vt7_Porvoo_Lohijärvi,2020/06/27,2,"15 KATP",6,3,2,2,4,4,3,1,8,3,,6,7,8,3,3,2,2,2,2,2,1,,1
185,vt7_Porvoo_Lohijärvi,2020/06/27,2,"16 HA + PK",1,2,,,,,1,4,5,13,17,11,15,12,16,8,12,12,13,11,6,7,2,
185,vt7_Porvoo_Lohijärvi,2020/06/27,2,"17 HA + AV",2,1,,,1,,,,1,5,,2,2,3,5,4,3,2,1,2,,1,,
185,vt7_Porvoo_Lohijärvi,2020/06/28,1,"11 HA-PA",54,44,35,16,13,18,37,87,113,264,469,595,565,551,546,519,504,575,464,424,282,203,145,73
185,vt7_Porvoo_Lohijärvi,2020/06/28,1,"12 KAIP",2,1,1,,,,,2,1,2,4,2,5,6,3,5,7,9,8,2,5,8,8,1
185,vt7_Porvoo_Lohijärvi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,3,,,
185,vt7_Porvoo_Lohijärvi,2020/06/28,1,"14 KAPP",3,,1,,,,,,,1,4,8,2,3,1,5,3,4,8,8,6,5,20,6
185,vt7_Porvoo_Lohijärvi,2020/06/28,1,"15 KATP",1,,,,1,1,,1,3,,3,2,3,3,4,5,10,4,10,6,6,9,6,7
185,vt7_Porvoo_Lohijärvi,2020/06/28,1,"16 HA + PK",,,2,,2,,3,2,4,5,5,13,11,17,19,15,6,11,9,15,6,3,5,
185,vt7_Porvoo_Lohijärvi,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,2,3,3,,2,1,,5,2,1,2,1,2,,1
185,vt7_Porvoo_Lohijärvi,2020/06/28,2,"11 HA-PA",63,39,27,17,14,26,71,75,140,206,347,496,712,736,882,1085,1162,1314,1248,1163,924,530,310,128
185,vt7_Porvoo_Lohijärvi,2020/06/28,2,"12 KAIP",1,1,,1,1,1,,2,4,2,4,10,8,5,8,14,9,13,10,18,12,5,2,6
185,vt7_Porvoo_Lohijärvi,2020/06/28,2,"13 Linja-autot",,1,,,,,,,,,,,1,,,2,,1,,1,1,,,
185,vt7_Porvoo_Lohijärvi,2020/06/28,2,"14 KAPP",1,,,3,,4,,2,,2,2,6,10,2,13,7,13,14,7,17,12,5,5,1
185,vt7_Porvoo_Lohijärvi,2020/06/28,2,"15 KATP",,,1,,3,1,1,,4,3,3,10,4,3,5,6,5,7,12,9,13,7,7,6
185,vt7_Porvoo_Lohijärvi,2020/06/28,2,"16 HA + PK",,,1,1,,1,,9,3,15,12,9,19,16,23,30,28,31,40,36,37,21,12,1
185,vt7_Porvoo_Lohijärvi,2020/06/28,2,"17 HA + AV",1,,,,1,,,,,1,2,4,1,4,6,5,11,5,6,6,7,2,4,3
185,vt7_Porvoo_Lohijärvi,2020/06/29,1,"11 HA-PA",52,32,6,13,12,95,217,291,316,391,524,584,514,542,556,644,699,542,403,335,263,180,125,63
185,vt7_Porvoo_Lohijärvi,2020/06/29,1,"12 KAIP",2,,1,4,6,11,10,9,20,23,17,14,33,21,21,12,12,11,12,7,9,6,4,3
185,vt7_Porvoo_Lohijärvi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,2,,1,,,,,2,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/06/29,1,"14 KAPP",4,,4,4,1,2,2,7,17,29,41,53,42,21,31,22,28,22,20,20,12,6,4,2
185,vt7_Porvoo_Lohijärvi,2020/06/29,1,"15 KATP",8,6,8,3,6,23,12,16,32,19,20,32,33,22,22,10,21,15,18,19,17,12,14,14
185,vt7_Porvoo_Lohijärvi,2020/06/29,1,"16 HA + PK",1,,1,,,1,3,4,4,12,16,20,16,15,11,16,13,14,16,15,10,5,2,
185,vt7_Porvoo_Lohijärvi,2020/06/29,1,"17 HA + AV",,,,,,,2,2,1,4,2,1,6,4,4,2,1,1,1,1,,1,,
185,vt7_Porvoo_Lohijärvi,2020/06/29,2,"11 HA-PA",47,23,16,23,68,274,592,496,430,380,417,505,459,518,542,596,640,580,496,438,357,264,156,79
185,vt7_Porvoo_Lohijärvi,2020/06/29,2,"12 KAIP",4,5,1,1,3,5,24,10,17,20,11,18,20,20,28,22,19,21,14,6,10,3,1,4
185,vt7_Porvoo_Lohijärvi,2020/06/29,2,"13 Linja-autot",,,,,,2,,1,1,1,,,1,,2,,,,,,,1,,
185,vt7_Porvoo_Lohijärvi,2020/06/29,2,"14 KAPP",5,,1,2,1,15,15,12,18,20,16,27,23,25,19,36,32,27,16,13,11,10,11,6
185,vt7_Porvoo_Lohijärvi,2020/06/29,2,"15 KATP",3,5,4,9,9,23,27,20,22,30,32,22,34,30,38,26,28,26,26,26,22,14,6,9
185,vt7_Porvoo_Lohijärvi,2020/06/29,2,"16 HA + PK",3,2,1,1,,,1,4,16,6,15,19,14,12,16,11,13,25,15,9,16,10,6,1
185,vt7_Porvoo_Lohijärvi,2020/06/29,2,"17 HA + AV",1,,,,,2,2,2,2,4,3,4,5,1,6,,3,5,2,2,1,1,1,3
185,vt7_Porvoo_Lohijärvi,2020/06/30,1,"11 HA-PA",42,19,8,11,17,53,175,244,247,260,321,381,397,434,486,610,705,551,396,344,259,178,132,63
185,vt7_Porvoo_Lohijärvi,2020/06/30,1,"12 KAIP",3,,1,4,4,8,7,12,23,15,21,10,16,18,18,18,19,12,6,9,8,5,3,2
185,vt7_Porvoo_Lohijärvi,2020/06/30,1,"13 Linja-autot",,,1,,,,,,2,2,,1,,,,,,1,1,,,,,1
185,vt7_Porvoo_Lohijärvi,2020/06/30,1,"14 KAPP",3,2,4,2,1,4,7,13,16,23,36,34,25,29,39,32,26,23,25,8,8,2,13,16
185,vt7_Porvoo_Lohijärvi,2020/06/30,1,"15 KATP",8,12,9,7,13,17,14,21,16,32,33,24,28,35,14,26,24,18,17,17,18,18,16,10
185,vt7_Porvoo_Lohijärvi,2020/06/30,1,"16 HA + PK",,2,,,,,1,3,7,6,9,8,12,8,11,13,14,17,8,10,8,10,1,
185,vt7_Porvoo_Lohijärvi,2020/06/30,1,"17 HA + AV",,,,,,1,,1,4,2,1,1,,2,1,4,1,1,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/06/30,2,"11 HA-PA",27,28,18,9,57,195,476,411,352,307,388,460,456,515,493,547,514,483,350,285,211,174,124,51
185,vt7_Porvoo_Lohijärvi,2020/06/30,2,"12 KAIP",2,6,1,1,3,9,17,19,17,18,14,12,16,17,14,15,16,17,8,14,5,3,3,4
185,vt7_Porvoo_Lohijärvi,2020/06/30,2,"13 Linja-autot",,,,,,1,1,,,,1,,2,,3,2,1,1,2,1,,,,
185,vt7_Porvoo_Lohijärvi,2020/06/30,2,"14 KAPP",2,1,2,1,3,7,10,19,16,21,28,34,23,22,25,17,32,24,38,11,11,3,3,4
185,vt7_Porvoo_Lohijärvi,2020/06/30,2,"15 KATP",3,4,3,13,12,13,33,28,36,36,41,33,29,44,31,31,27,25,24,30,21,17,7,4
185,vt7_Porvoo_Lohijärvi,2020/06/30,2,"16 HA + PK",1,,2,,,2,3,9,9,9,13,14,21,15,15,18,11,13,8,8,7,6,1,
185,vt7_Porvoo_Lohijärvi,2020/06/30,2,"17 HA + AV",1,1,,,1,,2,1,2,4,2,4,4,2,2,3,5,1,3,2,,2,3,
