"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1401,vt4_Tervola,2020/06/14,2,"16 HA + PK",,,,,,,1,2,,5,7,7,11,18,12,10,16,14,11,12,11,1,1,1
1401,vt4_Tervola,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,1,2,2,3,,1,,,1,,1,,
1401,vt4_Tervola,2020/06/15,1,"11 HA-PA",10,3,6,8,16,28,51,56,54,72,75,86,85,91,121,117,126,75,82,64,55,41,21,17
1401,vt4_Tervola,2020/06/15,1,"12 KAIP",,,,,2,3,7,7,5,6,3,5,9,5,5,5,2,3,2,,,7,1,
1401,vt4_Tervola,2020/06/15,1,"13 Linja-autot",,,,,1,,,1,,1,1,,,,,,,1,,,1,,,
1401,vt4_Tervola,2020/06/15,1,"14 KAPP",2,,1,,,1,1,3,1,4,2,2,4,1,2,1,1,,,1,1,,1,
1401,vt4_Tervola,2020/06/15,1,"15 KATP",4,2,7,12,9,3,11,8,10,7,8,9,15,10,16,3,5,11,12,6,9,8,11,3
1401,vt4_Tervola,2020/06/15,1,"16 HA + PK",,2,1,,,5,4,5,5,3,3,9,9,10,12,11,10,9,7,9,4,4,1,4
1401,vt4_Tervola,2020/06/15,1,"17 HA + AV",1,,,,,,1,,1,1,1,,2,2,2,1,2,1,2,,1,2,,
1401,vt4_Tervola,2020/06/15,2,"11 HA-PA",1,3,3,2,11,38,66,50,63,87,91,75,108,95,83,102,80,76,55,48,42,24,20,7
1401,vt4_Tervola,2020/06/15,2,"12 KAIP",1,,1,,,1,3,3,,4,4,2,8,3,6,4,1,2,,5,,1,1,
1401,vt4_Tervola,2020/06/15,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,1,,,1,1,,
1401,vt4_Tervola,2020/06/15,2,"14 KAPP",1,,1,,1,,,4,2,3,1,3,3,3,1,1,2,2,1,3,1,,,
1401,vt4_Tervola,2020/06/15,2,"15 KATP",3,,4,2,2,4,10,9,8,7,15,12,24,12,12,12,12,12,12,14,16,5,8,8
1401,vt4_Tervola,2020/06/15,2,"16 HA + PK",2,,,,,2,5,5,3,3,8,5,8,6,5,8,9,11,7,6,5,3,2,3
1401,vt4_Tervola,2020/06/15,2,"17 HA + AV",,,,,1,,1,,,,2,1,2,1,2,,4,,1,1,1,1,,
1401,vt4_Tervola,2020/06/16,1,"11 HA-PA",10,9,7,5,2,12,42,48,48,50,67,87,83,95,86,128,130,87,99,83,59,42,20,16
1401,vt4_Tervola,2020/06/16,1,"12 KAIP",,,2,,,4,,2,3,1,1,2,1,2,2,6,2,1,4,1,5,,,
1401,vt4_Tervola,2020/06/16,1,"13 Linja-autot",,,,,,,,,,1,,,,2,1,,,,1,1,4,,,
1401,vt4_Tervola,2020/06/16,1,"14 KAPP",1,,,1,,1,,2,2,2,5,,5,,1,1,1,3,,2,1,2,1,
1401,vt4_Tervola,2020/06/16,1,"15 KATP",5,5,7,8,11,12,13,10,13,6,10,5,11,15,16,10,7,5,12,7,7,8,12,7
1401,vt4_Tervola,2020/06/16,1,"16 HA + PK",,,,,,1,2,4,2,10,7,9,4,12,6,10,4,7,11,6,5,1,4,1
1401,vt4_Tervola,2020/06/16,1,"17 HA + AV",3,,,,1,,,1,,,2,2,,1,1,2,2,,,1,2,,1,1
1401,vt4_Tervola,2020/06/16,2,"11 HA-PA",5,5,2,4,5,37,44,50,70,82,84,74,85,76,80,86,99,66,66,45,37,23,20,9
1401,vt4_Tervola,2020/06/16,2,"12 KAIP",,3,,,3,2,1,1,1,6,2,5,3,5,2,1,8,6,1,,,4,1,
1401,vt4_Tervola,2020/06/16,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,1,,1,2,,,1,,,
1401,vt4_Tervola,2020/06/16,2,"14 KAPP",1,,1,,,1,,1,1,4,3,3,4,1,1,1,1,2,2,1,,2,,
1401,vt4_Tervola,2020/06/16,2,"15 KATP",6,2,2,3,3,3,8,5,15,16,11,14,14,6,13,14,16,11,9,6,14,9,5,7
1401,vt4_Tervola,2020/06/16,2,"16 HA + PK",,2,,,2,1,1,2,7,5,9,3,7,8,4,6,11,5,4,8,5,3,1,1
1401,vt4_Tervola,2020/06/16,2,"17 HA + AV",,,,1,,,1,,,2,1,4,1,1,4,,3,,,,,1,,
1401,vt4_Tervola,2020/06/17,1,"11 HA-PA",9,10,5,8,4,19,32,55,52,42,79,63,89,99,116,129,139,121,123,105,55,73,41,21
1401,vt4_Tervola,2020/06/17,1,"12 KAIP",,1,,,,3,3,5,4,,6,3,2,1,1,3,3,1,3,2,4,2,3,
1401,vt4_Tervola,2020/06/17,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,1,,,,2,,,
1401,vt4_Tervola,2020/06/17,1,"14 KAPP",,,,2,1,,3,4,,2,2,4,3,,2,2,2,2,,1,2,2,1,
1401,vt4_Tervola,2020/06/17,1,"15 KATP",2,4,4,14,13,14,12,9,11,9,15,10,15,16,10,16,8,12,8,6,11,6,10,9
1401,vt4_Tervola,2020/06/17,1,"16 HA + PK",,1,,2,,,2,3,3,6,9,10,9,13,9,19,12,10,16,8,16,7,7,3
1401,vt4_Tervola,2020/06/17,1,"17 HA + AV",,,,,,,1,2,1,1,,,2,3,2,1,1,1,,2,2,1,,
1401,vt4_Tervola,2020/06/17,2,"11 HA-PA",5,5,2,7,6,31,51,49,66,63,85,83,100,90,93,115,94,106,82,50,54,32,28,11
1401,vt4_Tervola,2020/06/17,2,"12 KAIP",1,,,1,,,1,1,2,1,2,3,4,2,4,5,2,9,3,4,1,3,,
1401,vt4_Tervola,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,1,2,,,,,,
1401,vt4_Tervola,2020/06/17,2,"14 KAPP",,,,1,,2,4,1,1,,3,1,2,3,2,,4,,3,,,1,1,1
1401,vt4_Tervola,2020/06/17,2,"15 KATP",5,6,2,4,6,7,6,3,15,18,12,15,18,6,17,12,11,17,8,9,19,13,10,4
1401,vt4_Tervola,2020/06/17,2,"16 HA + PK",1,,,1,1,,2,4,3,5,8,3,6,4,7,21,10,9,5,6,1,2,2,1
1401,vt4_Tervola,2020/06/17,2,"17 HA + AV",,,,,,,1,1,,1,1,,,1,4,2,4,4,5,,1,1,1,
1401,vt4_Tervola,2020/06/18,1,"11 HA-PA",30,24,11,7,8,10,38,42,42,52,87,136,103,149,169,210,195,195,175,150,98,87,60,47
1401,vt4_Tervola,2020/06/18,1,"12 KAIP",,3,,2,,2,1,4,4,1,4,3,2,3,1,6,4,3,2,,1,2,1,1
1401,vt4_Tervola,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,1,,1,,1,,,
1401,vt4_Tervola,2020/06/18,1,"14 KAPP",1,,,,1,,,2,1,1,2,1,2,,,,2,1,,,,,,
1401,vt4_Tervola,2020/06/18,1,"15 KATP",8,6,4,12,11,15,19,12,10,8,5,16,13,5,12,6,5,14,3,6,3,8,5,3
1401,vt4_Tervola,2020/06/18,1,"16 HA + PK",3,1,,1,,1,5,2,6,3,4,8,13,17,17,20,23,27,21,17,8,9,4,6
1401,vt4_Tervola,2020/06/18,1,"17 HA + AV",1,,,,,1,2,,,1,2,3,,2,2,1,4,5,5,3,3,,,1
1401,vt4_Tervola,2020/06/18,2,"11 HA-PA",10,6,4,3,6,37,45,37,67,68,90,106,95,87,144,137,141,131,79,57,39,36,24,11
1401,vt4_Tervola,2020/06/18,2,"12 KAIP",,,,1,,,2,5,4,1,4,6,4,3,3,6,4,2,1,1,,,1,
1401,vt4_Tervola,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,2,2,1,1,1,,1,,,
1401,vt4_Tervola,2020/06/18,2,"14 KAPP",3,1,2,,3,1,1,2,4,,2,2,2,3,2,,2,2,,,1,1,,1
1401,vt4_Tervola,2020/06/18,2,"15 KATP",6,5,3,5,9,4,5,7,10,15,20,10,17,8,11,11,10,12,6,9,11,7,2,5
1401,vt4_Tervola,2020/06/18,2,"16 HA + PK",,,,,,2,3,1,3,5,5,11,4,11,9,6,5,15,6,7,5,8,1,2
1401,vt4_Tervola,2020/06/18,2,"17 HA + AV",,1,1,,,,,,,,1,4,,1,1,1,3,2,1,,1,,,
1401,vt4_Tervola,2020/06/19,1,"11 HA-PA",32,26,12,10,7,18,10,22,30,76,88,119,146,138,124,132,92,65,41,38,34,30,25,10
1401,vt4_Tervola,2020/06/19,1,"12 KAIP",2,,1,,1,,,,3,2,1,2,1,2,2,2,2,2,1,,,2,,2
1401,vt4_Tervola,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,,1,,,,1,,,,
1401,vt4_Tervola,2020/06/19,1,"14 KAPP",,,,,,,,,,,,,,1,2,1,,,,1,,,,
1401,vt4_Tervola,2020/06/19,1,"15 KATP",8,3,,3,2,3,1,2,,3,5,5,3,5,2,,,3,,1,2,,,
1401,vt4_Tervola,2020/06/19,1,"16 HA + PK",7,,3,1,,1,1,4,1,11,10,10,18,16,9,8,6,5,3,2,5,,1,2
1401,vt4_Tervola,2020/06/19,1,"17 HA + AV",1,,,,,,1,,,,1,2,1,,5,2,3,,3,2,,,,
1401,vt4_Tervola,2020/06/19,2,"11 HA-PA",11,6,3,10,7,10,10,18,37,55,48,89,80,72,74,70,53,43,44,29,31,20,21,19
1401,vt4_Tervola,2020/06/19,2,"12 KAIP",,,,,,,,,,,1,4,,,,1,,,1,,2,1,,
1401,vt4_Tervola,2020/06/19,2,"13 Linja-autot",1,,,,,,,,,,1,1,1,,,,1,,,,,,,
1401,vt4_Tervola,2020/06/19,2,"14 KAPP",,,,,,1,1,1,1,,,,1,1,,,,1,,,,1,,
1401,vt4_Tervola,2020/06/19,2,"15 KATP",1,,,3,1,2,3,1,1,2,,1,2,3,1,,1,1,1,,3,1,,
1401,vt4_Tervola,2020/06/19,2,"16 HA + PK",,1,,,,,1,1,1,4,4,3,5,5,4,,2,5,5,5,1,2,2,1
1401,vt4_Tervola,2020/06/19,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
1401,vt4_Tervola,2020/06/20,1,"11 HA-PA",8,8,5,6,8,4,5,12,16,30,46,54,65,72,69,77,56,59,56,32,27,24,16,10
1401,vt4_Tervola,2020/06/20,1,"12 KAIP",,,,,,,3,,,,,,1,1,,,,1,,,,1,,
1401,vt4_Tervola,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1401,vt4_Tervola,2020/06/20,1,"14 KAPP",,,,,,,,2,,,1,1,,1,,,1,,1,,4,,2,
1401,vt4_Tervola,2020/06/20,1,"15 KATP",,,1,,1,,2,1,,,1,2,,3,2,1,1,,,2,,1,1,2
1401,vt4_Tervola,2020/06/20,1,"16 HA + PK",,,,2,,,1,,2,,2,5,6,4,2,4,3,3,5,4,3,1,1,
1401,vt4_Tervola,2020/06/20,1,"17 HA + AV",1,,,,,,,,,,1,,2,,,,1,,,1,,1,1,2
1401,vt4_Tervola,2020/06/20,2,"11 HA-PA",15,12,6,4,14,10,6,11,15,35,29,55,59,85,77,81,80,72,79,62,51,37,28,16
1401,vt4_Tervola,2020/06/20,2,"12 KAIP",,,1,,,2,,,1,1,,,,,,1,1,2,,,2,2,1,
1401,vt4_Tervola,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,1,,
1401,vt4_Tervola,2020/06/20,2,"14 KAPP",,,1,,1,2,,,,,,1,,,1,1,,1,,,1,1,,
1401,vt4_Tervola,2020/06/20,2,"15 KATP",,2,1,1,2,1,1,,1,,3,2,,2,,2,2,2,1,1,2,1,2,
1401,vt4_Tervola,2020/06/20,2,"16 HA + PK",2,1,,,,1,,,1,,1,4,3,5,8,5,3,7,6,4,5,2,2,
1401,vt4_Tervola,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,,1,4,,2,,,,,2,1,,
1401,vt4_Tervola,2020/06/21,1,"11 HA-PA",12,10,9,3,3,3,10,8,18,24,38,55,67,83,97,105,119,96,121,100,83,57,49,17
1401,vt4_Tervola,2020/06/21,1,"12 KAIP",1,,,,1,,1,1,,,1,,,1,,3,3,,,,,1,,1
1401,vt4_Tervola,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,,,1,,,,1,2,
1401,vt4_Tervola,2020/06/21,1,"14 KAPP",,1,,,,,,,,,1,1,2,3,4,4,,,1,2,1,,,
1401,vt4_Tervola,2020/06/21,1,"15 KATP",1,,1,,,1,,2,2,1,2,1,3,2,1,2,,5,3,5,4,4,2,2
1401,vt4_Tervola,2020/06/21,1,"16 HA + PK",1,2,1,1,,,,1,2,2,4,6,7,8,8,13,5,8,9,4,5,3,1,2
1401,vt4_Tervola,2020/06/21,1,"17 HA + AV",1,,,,,1,,1,,,,1,1,3,2,1,1,2,2,1,2,1,,1
1401,vt4_Tervola,2020/06/21,2,"11 HA-PA",8,6,4,4,4,8,5,26,33,60,98,108,148,177,181,180,179,166,121,117,100,59,41,16
1401,vt4_Tervola,2020/06/21,2,"12 KAIP",,,1,,,,,,1,2,1,2,1,,,2,2,3,3,3,1,2,,1
1401,vt4_Tervola,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,1,1,,,,,,,,,
1401,vt4_Tervola,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,1,,1,1,,2,,,
1401,vt4_Tervola,2020/06/21,2,"15 KATP",,,,,1,2,1,,1,1,2,1,1,4,2,2,1,7,1,3,3,2,1,2
1401,vt4_Tervola,2020/06/21,2,"16 HA + PK",2,,1,1,,,1,2,5,7,6,11,22,16,24,19,22,17,24,16,9,4,6,5
1401,vt4_Tervola,2020/06/21,2,"17 HA + AV",,,1,,,,,,,3,1,2,1,3,3,5,1,2,3,1,3,2,1,1
1401,vt4_Tervola,2020/06/22,1,"11 HA-PA",13,13,11,9,14,35,54,56,64,66,65,75,108,98,106,105,108,113,82,68,66,34,25,22
1401,vt4_Tervola,2020/06/22,1,"12 KAIP",1,,,1,3,2,1,2,8,3,3,3,1,2,2,4,4,2,1,3,3,3,1,1
1401,vt4_Tervola,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,1,,,
1401,vt4_Tervola,2020/06/22,1,"14 KAPP",1,,,,,,2,2,2,2,2,,1,2,3,,,,,3,2,1,1,
1401,vt4_Tervola,2020/06/22,1,"15 KATP",2,3,7,11,13,12,13,11,12,9,8,10,12,16,16,5,10,12,11,7,7,8,6,10
1401,vt4_Tervola,2020/06/22,1,"16 HA + PK",1,,1,1,,2,1,2,6,3,8,7,9,12,12,7,9,7,6,6,6,4,3,3
1401,vt4_Tervola,2020/06/22,1,"17 HA + AV",,1,,,1,,,,4,1,1,1,1,2,1,1,3,1,,,1,,,1
1401,vt4_Tervola,2020/06/22,2,"11 HA-PA",9,5,5,2,15,42,64,57,80,93,88,91,109,106,99,100,87,81,55,57,33,41,18,13
1401,vt4_Tervola,2020/06/22,2,"12 KAIP",,1,,1,,1,1,,4,1,2,4,5,,4,3,6,1,,2,,,1,1
1401,vt4_Tervola,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,1,,,1,2,1,
1401,vt4_Tervola,2020/06/22,2,"14 KAPP",,,,,,,1,,,,,1,,2,1,1,,2,,1,2,1,,
1401,vt4_Tervola,2020/06/22,2,"15 KATP",3,4,1,4,,2,10,3,9,5,16,19,15,12,14,11,13,6,11,9,15,9,7,2
1401,vt4_Tervola,2020/06/22,2,"16 HA + PK",,,1,1,1,2,3,7,8,6,6,4,14,4,7,10,13,9,7,9,6,4,1,
1401,vt4_Tervola,2020/06/22,2,"17 HA + AV",,,,,,,1,1,,1,,3,1,1,1,,2,,3,3,,,,
1401,vt4_Tervola,2020/06/23,1,"11 HA-PA",13,8,5,4,5,13,41,54,44,50,62,75,69,84,111,126,106,86,69,71,46,43,20,17
1401,vt4_Tervola,2020/06/23,1,"12 KAIP",1,2,,,2,3,5,1,2,2,3,4,1,4,5,1,1,4,3,2,1,1,1,1
1401,vt4_Tervola,2020/06/23,1,"13 Linja-autot",1,,1,,,1,,,,2,,,1,,,,,,,1,1,,,
1401,vt4_Tervola,2020/06/23,1,"14 KAPP",,,2,,1,,,1,2,3,3,,2,2,3,2,1,3,,,,2,,
1401,vt4_Tervola,2020/06/23,1,"15 KATP",5,1,4,4,13,13,9,13,9,9,13,18,15,18,12,10,15,7,14,12,7,8,8,4
1401,vt4_Tervola,2020/06/23,1,"16 HA + PK",,3,,,3,,5,1,3,6,4,11,9,7,3,14,10,11,3,10,5,4,3,2
1401,vt4_Tervola,2020/06/23,1,"17 HA + AV",,1,,,,1,,2,1,,2,1,2,3,7,3,,5,1,,1,,1,
1401,vt4_Tervola,2020/06/23,2,"11 HA-PA",9,8,3,1,8,34,47,44,70,66,66,73,89,74,89,86,80,81,64,42,43,29,24,18
1401,vt4_Tervola,2020/06/23,2,"12 KAIP",,,,1,,,1,2,1,2,3,5,5,2,6,5,1,3,6,,,3,1,
1401,vt4_Tervola,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,1,,
1401,vt4_Tervola,2020/06/23,2,"14 KAPP",,1,,,,,2,4,4,5,6,4,3,2,3,1,4,1,5,2,2,,,
1401,vt4_Tervola,2020/06/23,2,"15 KATP",4,3,4,6,1,2,7,8,13,17,19,15,20,16,16,8,14,9,5,12,12,13,6,3
1401,vt4_Tervola,2020/06/23,2,"16 HA + PK",1,4,1,1,2,1,2,4,5,9,7,12,12,9,6,8,9,11,4,6,2,4,3,3
1401,vt4_Tervola,2020/06/23,2,"17 HA + AV",,,,,,,,1,1,,1,2,,1,2,2,1,5,3,1,2,1,,
1401,vt4_Tervola,2020/06/24,1,"11 HA-PA",14,4,3,3,4,19,56,52,41,56,64,69,81,98,91,106,104,85,60,52,40,39,22,22
1401,vt4_Tervola,2020/06/24,1,"12 KAIP",1,1,1,,,1,3,5,3,2,2,7,1,4,2,3,,1,4,1,3,4,1,1
1401,vt4_Tervola,2020/06/24,1,"13 Linja-autot",1,,,,,,1,,1,1,,,1,1,1,,,,,,,,,
1401,vt4_Tervola,2020/06/24,1,"14 KAPP",,,,1,1,1,1,3,,3,,3,,2,2,4,1,3,1,1,3,1,1,1
1401,vt4_Tervola,2020/06/24,1,"15 KATP",10,4,5,6,11,14,8,7,11,10,11,12,18,24,9,12,10,6,14,8,11,2,8,15
1401,vt4_Tervola,2020/06/24,1,"16 HA + PK",,1,,,,,2,5,5,5,1,8,10,6,5,10,8,8,5,10,5,3,1,2
1401,vt4_Tervola,2020/06/24,1,"17 HA + AV",,,,,1,1,2,,,1,,,2,,,,,1,1,2,,,,
1401,vt4_Tervola,2020/06/24,2,"11 HA-PA",5,4,3,1,9,31,42,46,51,63,69,90,81,86,100,99,85,75,59,50,62,28,17,17
1401,vt4_Tervola,2020/06/24,2,"12 KAIP",,,,1,,1,2,3,,2,,,4,2,7,2,2,5,,1,3,1,1,
1401,vt4_Tervola,2020/06/24,2,"13 Linja-autot",,,,,,,,1,,1,,,2,,,,,2,,,,1,,
1401,vt4_Tervola,2020/06/24,2,"14 KAPP",1,,1,,1,,1,,,,4,1,3,2,3,2,1,2,2,3,2,,2,
1401,vt4_Tervola,2020/06/24,2,"15 KATP",4,2,2,5,2,7,4,2,13,13,18,14,15,18,9,11,10,14,9,12,16,7,8,4
1401,vt4_Tervola,2020/06/24,2,"16 HA + PK",,,,,1,1,1,5,2,6,3,6,12,13,7,5,14,9,3,3,2,2,2,1
1401,vt4_Tervola,2020/06/24,2,"17 HA + AV",,,,,,,1,1,1,2,,4,3,2,,2,1,,3,,1,,1,
1401,vt4_Tervola,2020/06/25,1,"11 HA-PA",10,8,9,9,2,11,35,62,52,41,55,80,90,81,92,112,110,76,95,54,38,33,29,18
1401,vt4_Tervola,2020/06/25,1,"12 KAIP",,,2,2,1,2,2,2,3,2,,1,2,2,7,3,1,2,2,1,4,1,2,
1401,vt4_Tervola,2020/06/25,1,"13 Linja-autot",,,,,,,,,1,2,,,,1,,,,,1,,,,,1
1401,vt4_Tervola,2020/06/25,1,"14 KAPP",,1,1,2,1,1,1,3,5,4,,1,2,1,2,,1,,2,1,1,1,,1
1401,vt4_Tervola,2020/06/25,1,"15 KATP",7,3,6,5,8,15,16,12,11,16,15,12,13,14,16,13,5,7,10,5,14,4,4,3
1401,vt4_Tervola,2020/06/25,1,"16 HA + PK",1,1,3,,1,2,3,4,2,1,5,3,4,9,12,10,9,9,5,7,7,2,2,1
1401,vt4_Tervola,2020/06/25,1,"17 HA + AV",,,,,,1,,1,,,,3,,1,4,1,1,3,3,,2,,1,1
1401,vt4_Tervola,2020/06/25,2,"11 HA-PA",10,5,5,4,8,32,31,35,59,59,55,97,105,117,108,109,107,103,75,44,58,36,18,15
1401,vt4_Tervola,2020/06/25,2,"12 KAIP",,2,,1,,4,1,3,6,3,3,3,2,4,7,7,5,3,5,4,4,2,3,
1401,vt4_Tervola,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,1,1,1,,,1,,
1401,vt4_Tervola,2020/06/25,2,"14 KAPP",,1,1,,1,2,,2,1,2,1,3,3,3,1,1,4,1,3,1,2,,,4
1401,vt4_Tervola,2020/06/25,2,"15 KATP",2,10,4,3,6,4,7,4,13,16,15,14,15,22,8,16,14,13,10,5,9,7,6,7
1401,vt4_Tervola,2020/06/25,2,"16 HA + PK",,,,,,2,3,3,4,7,6,7,11,7,7,10,16,10,7,6,11,7,3,4
1401,vt4_Tervola,2020/06/25,2,"17 HA + AV",,,,,,,,,,2,,,1,,3,2,2,,3,,,,,
1401,vt4_Tervola,2020/06/26,1,"11 HA-PA",8,14,6,3,9,9,38,50,30,46,68,88,89,99,128,141,138,144,128,81,75,42,30,22
1401,vt4_Tervola,2020/06/26,1,"12 KAIP",1,,,,4,4,2,2,1,1,,2,2,1,4,4,1,4,1,2,1,,1,1
1401,vt4_Tervola,2020/06/26,1,"13 Linja-autot",1,,1,,,,,,1,1,,,,2,,1,,,1,,1,,,
1401,vt4_Tervola,2020/06/26,1,"14 KAPP",,,,,,,1,2,2,1,,1,2,,1,3,,4,1,,1,2,,1
1401,vt4_Tervola,2020/06/26,1,"15 KATP",4,5,9,6,8,12,4,17,6,12,9,10,10,11,7,6,7,7,1,6,3,5,2,2
1401,vt4_Tervola,2020/06/26,1,"16 HA + PK",1,,1,1,,,2,,2,4,6,8,5,5,12,21,10,15,14,10,18,7,2,5
1401,vt4_Tervola,2020/06/26,1,"17 HA + AV",,,,,,,1,,3,2,2,2,,,,,2,3,2,2,4,1,,
1401,vt4_Tervola,2020/06/26,2,"11 HA-PA",9,5,8,6,10,25,37,34,61,80,89,90,117,109,145,125,127,111,84,76,56,41,30,15
1401,vt4_Tervola,2020/06/26,2,"12 KAIP",1,1,,,,1,1,2,,3,4,2,2,7,4,2,4,8,,1,1,2,1,
1401,vt4_Tervola,2020/06/26,2,"13 Linja-autot",,,1,,,,,,,,,,2,,,,,1,,,,1,1,
1401,vt4_Tervola,2020/06/26,2,"14 KAPP",,,,,,,1,1,,3,3,1,2,3,,1,2,3,3,1,,,1,
1401,vt4_Tervola,2020/06/26,2,"15 KATP",4,6,,6,3,7,7,7,6,15,17,15,11,12,11,7,15,7,9,4,5,3,2,1
1401,vt4_Tervola,2020/06/26,2,"16 HA + PK",2,2,,,,,,1,7,6,8,6,9,15,11,6,12,8,10,10,5,4,3,6
1401,vt4_Tervola,2020/06/26,2,"17 HA + AV",,,,,,,,,1,,1,2,,4,4,2,1,,1,1,,1,2,1
1401,vt4_Tervola,2020/06/27,1,"11 HA-PA",15,13,8,10,8,5,12,30,75,71,88,97,101,111,104,96,104,59,72,76,50,40,26,19
1401,vt4_Tervola,2020/06/27,1,"12 KAIP",1,1,,,1,,,,,,2,3,4,2,,1,3,1,,1,1,2,,
1401,vt4_Tervola,2020/06/27,1,"13 Linja-autot",,1,,,,,,,1,,,,,1,,1,,1,1,3,,,,1
1401,vt4_Tervola,2020/06/27,1,"14 KAPP",,,,,,1,,1,,,,,,,,2,1,,,,,1,1,1
1401,vt4_Tervola,2020/06/27,1,"15 KATP",2,1,4,2,3,4,2,4,2,,4,2,3,3,1,,,2,4,3,1,1,1,2
1401,vt4_Tervola,2020/06/27,1,"16 HA + PK",1,2,1,2,1,2,,3,5,3,4,11,15,8,12,5,16,6,4,4,9,1,3,2
1401,vt4_Tervola,2020/06/27,1,"17 HA + AV",,,1,,,1,2,,,1,4,2,3,3,1,1,,,,,,,,
1401,vt4_Tervola,2020/06/27,2,"11 HA-PA",12,5,9,2,5,9,17,17,58,73,89,90,87,105,136,91,90,87,94,76,59,44,20,19
1401,vt4_Tervola,2020/06/27,2,"12 KAIP",,,,,,,,2,1,,2,3,2,3,2,2,3,1,2,,,1,,
1401,vt4_Tervola,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,1,,,2,1,,,,1,,1,1,1,,
1401,vt4_Tervola,2020/06/27,2,"14 KAPP",1,,,3,3,,,2,1,,1,3,1,,,1,1,3,1,1,,,,
1401,vt4_Tervola,2020/06/27,2,"15 KATP",2,3,,4,1,,2,5,3,3,,3,5,2,4,1,2,1,1,1,2,,6,
1401,vt4_Tervola,2020/06/27,2,"16 HA + PK",2,,1,,,2,,2,3,3,5,12,10,11,18,14,6,13,10,5,4,4,3,2
1401,vt4_Tervola,2020/06/27,2,"17 HA + AV",,,,,,,,,,2,1,1,2,,4,1,3,4,4,2,2,,1,
1401,vt4_Tervola,2020/06/28,1,"11 HA-PA",14,7,5,5,3,5,5,12,26,50,66,71,68,97,94,114,88,86,104,101,80,44,32,32
1401,vt4_Tervola,2020/06/28,1,"12 KAIP",,,,1,,,,,,3,2,3,2,1,2,3,3,,,2,4,1,2,
1401,vt4_Tervola,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,1,,
1401,vt4_Tervola,2020/06/28,1,"14 KAPP",,1,,1,,,,3,,,1,1,1,1,,4,1,,4,3,1,1,,
1401,vt4_Tervola,2020/06/28,1,"15 KATP",3,,,1,,,,1,2,1,1,3,2,4,1,3,5,7,6,4,7,,6,3
1401,vt4_Tervola,2020/06/28,1,"16 HA + PK",1,,,,,,,1,2,5,7,17,11,4,7,9,6,6,12,4,5,6,1,2
1401,vt4_Tervola,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,,,1,1,,,,,3,3,1,2,,1,
1401,vt4_Tervola,2020/06/28,2,"11 HA-PA",13,10,3,8,7,6,9,15,22,58,66,92,116,134,110,102,139,132,105,113,51,42,31,16
1401,vt4_Tervola,2020/06/28,2,"12 KAIP",,1,,,1,,,1,,1,1,,,1,1,1,,1,2,2,4,3,1,
1401,vt4_Tervola,2020/06/28,2,"13 Linja-autot",,,2,,,,,,,,,1,,,1,,1,1,,,,,,
1401,vt4_Tervola,2020/06/28,2,"14 KAPP",,,,,,,1,,,,1,,1,,,,1,2,,1,,1,1,
1401,vt4_Tervola,2020/06/28,2,"15 KATP",1,1,,,2,1,,,1,2,1,3,2,2,3,3,2,2,4,7,6,3,,4
1401,vt4_Tervola,2020/06/28,2,"16 HA + PK",1,,1,,1,,1,2,2,3,14,8,8,5,9,8,11,12,8,14,14,11,4,3
1401,vt4_Tervola,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,3,3,1,4,3,2,,,1,,1,,
