"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1449,vt4_Yläpostojoki,2020/06/14,2,"15 KATP",,,,,,,,,1,1,1,,1,2,,2,2,1,2,,,1,,
1449,vt4_Yläpostojoki,2020/06/14,2,"16 HA + PK",,,,1,,1,,3,2,3,4,6,5,9,9,9,7,1,11,1,5,2,1,
1449,vt4_Yläpostojoki,2020/06/14,2,"17 HA + AV",,1,,,,,,,1,2,2,2,2,5,1,2,6,1,4,2,2,,1,
1449,vt4_Yläpostojoki,2020/06/15,1,"11 HA-PA",6,3,,1,3,10,11,9,18,16,37,49,42,45,41,41,51,46,38,38,20,14,7,7
1449,vt4_Yläpostojoki,2020/06/15,1,"12 KAIP",,,,1,,1,1,2,,,1,4,8,4,2,4,2,1,2,1,2,1,1,1
1449,vt4_Yläpostojoki,2020/06/15,1,"13 Linja-autot",1,,,,,,,,,,,1,,,1,1,1,1,,,,,,
1449,vt4_Yläpostojoki,2020/06/15,1,"14 KAPP",,,,,,,,1,,1,1,1,3,,,,1,2,1,1,2,,,
1449,vt4_Yläpostojoki,2020/06/15,1,"15 KATP",,,,,,,,2,2,4,1,1,4,1,,1,3,,7,1,,,1,2
1449,vt4_Yläpostojoki,2020/06/15,1,"16 HA + PK",2,,,,,,,,1,3,6,8,7,8,3,6,4,9,4,3,4,1,2,2
1449,vt4_Yläpostojoki,2020/06/15,1,"17 HA + AV",,,1,1,,,,4,1,,1,2,1,1,3,1,2,2,2,,2,,,
1449,vt4_Yläpostojoki,2020/06/15,2,"11 HA-PA",2,2,1,3,5,7,17,23,21,24,25,34,44,28,30,30,26,21,20,15,7,10,1,3
1449,vt4_Yläpostojoki,2020/06/15,2,"12 KAIP",1,,1,,,,2,,2,2,2,1,,4,6,,2,1,1,,,,,
1449,vt4_Yläpostojoki,2020/06/15,2,"13 Linja-autot",,,,,,,,1,,1,,,,,1,,,,1,,,,,
1449,vt4_Yläpostojoki,2020/06/15,2,"14 KAPP",,1,,,,,,,,1,,,,,,5,2,1,,1,2,1,2,2
1449,vt4_Yläpostojoki,2020/06/15,2,"15 KATP",1,,,,,,,1,1,2,2,1,2,2,6,5,4,2,2,2,1,1,1,3
1449,vt4_Yläpostojoki,2020/06/15,2,"16 HA + PK",2,,,,,,,,6,3,7,8,4,7,2,5,2,,3,1,,,,
1449,vt4_Yläpostojoki,2020/06/15,2,"17 HA + AV",,,,,,,,2,,,3,1,2,2,1,1,,1,1,1,1,,,
1449,vt4_Yläpostojoki,2020/06/16,1,"11 HA-PA",4,3,1,,4,2,10,23,13,25,25,41,31,32,39,28,40,47,35,31,25,16,12,4
1449,vt4_Yläpostojoki,2020/06/16,1,"12 KAIP",,,,,,,1,,3,1,2,5,2,4,3,2,1,5,3,2,,,1,
1449,vt4_Yläpostojoki,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,2,,1,,,,
1449,vt4_Yläpostojoki,2020/06/16,1,"14 KAPP",,1,,,,,1,3,,,1,3,,1,,,,,,,1,,,
1449,vt4_Yläpostojoki,2020/06/16,1,"15 KATP",,,,,,,,3,2,2,4,,4,4,1,,3,2,3,1,1,1,2,
1449,vt4_Yläpostojoki,2020/06/16,1,"16 HA + PK",1,1,,,,,,2,1,1,7,4,7,8,6,3,4,8,4,4,3,3,2,2
1449,vt4_Yläpostojoki,2020/06/16,1,"17 HA + AV",,,,,1,,,1,2,1,1,,2,,1,2,3,2,2,3,1,,1,1
1449,vt4_Yläpostojoki,2020/06/16,2,"11 HA-PA",4,1,,1,,4,15,18,27,28,22,34,20,34,34,33,24,26,34,20,17,12,9,7
1449,vt4_Yläpostojoki,2020/06/16,2,"12 KAIP",,,,1,,,,1,1,,1,,1,4,1,2,,1,6,,1,1,,
1449,vt4_Yläpostojoki,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,,,1,2,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/06/16,2,"14 KAPP",,,,,,,,,,1,,1,2,1,3,1,3,,2,,,,,1
1449,vt4_Yläpostojoki,2020/06/16,2,"15 KATP",1,,,,,1,,,1,,2,4,3,1,2,3,2,3,2,2,5,1,,2
1449,vt4_Yläpostojoki,2020/06/16,2,"16 HA + PK",,,,,,,2,1,3,3,2,3,,5,,3,2,3,2,1,2,,1,1
1449,vt4_Yläpostojoki,2020/06/16,2,"17 HA + AV",1,,,,2,,1,1,1,2,2,4,,,2,4,1,1,,1,1,,1,
1449,vt4_Yläpostojoki,2020/06/17,1,"11 HA-PA",4,3,,2,2,4,9,11,13,23,30,36,32,41,53,58,54,55,36,41,20,21,10,7
1449,vt4_Yläpostojoki,2020/06/17,1,"12 KAIP",,,1,1,2,,,,2,3,5,3,10,3,4,4,2,3,2,,,,,
1449,vt4_Yläpostojoki,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,,,1,,,,
1449,vt4_Yläpostojoki,2020/06/17,1,"14 KAPP",,,1,,,,1,2,,1,2,,,,1,2,,1,,1,,,,
1449,vt4_Yläpostojoki,2020/06/17,1,"15 KATP",,,1,,,1,,2,3,4,1,2,4,,1,1,1,3,3,2,1,,2,1
1449,vt4_Yläpostojoki,2020/06/17,1,"16 HA + PK",1,,1,1,,1,1,,1,5,3,4,5,4,8,7,13,14,5,2,6,3,2,2
1449,vt4_Yläpostojoki,2020/06/17,1,"17 HA + AV",1,,,,,,,,2,3,2,1,1,4,6,2,,4,1,5,4,5,2,
1449,vt4_Yläpostojoki,2020/06/17,2,"11 HA-PA",3,6,1,3,,4,17,26,24,27,46,46,44,50,39,41,51,47,26,21,19,18,13,5
1449,vt4_Yläpostojoki,2020/06/17,2,"12 KAIP",,,1,,,,,3,1,,2,1,1,7,3,3,2,3,1,4,1,,2,
1449,vt4_Yläpostojoki,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,1,1,1
1449,vt4_Yläpostojoki,2020/06/17,2,"14 KAPP",,,2,,,,,,,1,1,,1,2,1,,,1,2,1,1,3,1,1
1449,vt4_Yläpostojoki,2020/06/17,2,"15 KATP",1,,1,,,,1,2,,1,,3,3,6,3,3,1,5,1,2,1,,1,3
1449,vt4_Yläpostojoki,2020/06/17,2,"16 HA + PK",,,,,,1,1,3,3,3,5,3,5,1,2,7,5,3,5,2,3,1,1,2
1449,vt4_Yläpostojoki,2020/06/17,2,"17 HA + AV",1,,,,,1,,,,1,1,4,2,5,2,1,,1,1,1,1,,,
1449,vt4_Yläpostojoki,2020/06/18,1,"11 HA-PA",6,9,4,4,6,,5,7,13,27,39,31,58,69,88,91,86,81,96,69,57,51,31,17
1449,vt4_Yläpostojoki,2020/06/18,1,"12 KAIP",1,1,,,,1,1,1,1,3,3,3,2,3,5,1,1,1,4,1,1,,1,
1449,vt4_Yläpostojoki,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,1,,1,,2,,,,,1,2,,,
1449,vt4_Yläpostojoki,2020/06/18,1,"14 KAPP",,,,,,,,,1,,,,,2,,,,1,,,1,2,,
1449,vt4_Yläpostojoki,2020/06/18,1,"15 KATP",1,,,,,1,1,3,1,1,4,2,,2,1,1,3,3,3,2,,2,,
1449,vt4_Yläpostojoki,2020/06/18,1,"16 HA + PK",1,3,2,,,1,1,1,4,1,2,4,11,16,14,7,19,16,16,11,11,4,6,1
1449,vt4_Yläpostojoki,2020/06/18,1,"17 HA + AV",1,,,1,,,,2,2,1,,4,5,4,6,3,7,2,3,5,3,6,5,2
1449,vt4_Yläpostojoki,2020/06/18,2,"11 HA-PA",7,1,,1,3,7,12,18,21,37,45,41,42,41,54,41,48,40,39,31,14,9,6,6
1449,vt4_Yläpostojoki,2020/06/18,2,"12 KAIP",,1,,1,,,,1,5,,1,,2,,3,1,,1,2,2,1,,,
1449,vt4_Yläpostojoki,2020/06/18,2,"13 Linja-autot",,,,,,,,,,1,,,2,,2,,1,,1,,2,,,
1449,vt4_Yläpostojoki,2020/06/18,2,"14 KAPP",,1,,,,,,1,1,1,1,1,1,1,,1,,,1,,1,,,
1449,vt4_Yläpostojoki,2020/06/18,2,"15 KATP",,,,,,,1,2,,4,3,3,3,1,2,2,3,3,2,1,,,,
1449,vt4_Yläpostojoki,2020/06/18,2,"16 HA + PK",,1,,,,,2,3,1,3,,4,5,5,3,3,4,2,6,4,1,1,1,
1449,vt4_Yläpostojoki,2020/06/18,2,"17 HA + AV",,,,,,,,,1,1,1,2,3,,1,1,1,3,,,,,,1
1449,vt4_Yläpostojoki,2020/06/19,1,"11 HA-PA",9,8,7,3,7,6,6,6,24,31,57,60,81,81,69,63,58,48,27,38,18,12,5,10
1449,vt4_Yläpostojoki,2020/06/19,1,"12 KAIP",,1,,,,,,,,3,4,6,4,1,5,2,2,4,1,3,1,1,,
1449,vt4_Yläpostojoki,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,,,1,,,,,
1449,vt4_Yläpostojoki,2020/06/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,1,,,
1449,vt4_Yläpostojoki,2020/06/19,1,"15 KATP",,,1,,,,,2,1,1,2,2,2,3,2,1,1,3,,1,,,,
1449,vt4_Yläpostojoki,2020/06/19,1,"16 HA + PK",1,2,,3,,,,1,1,4,9,8,11,18,7,8,7,5,6,,1,,1,2
1449,vt4_Yläpostojoki,2020/06/19,1,"17 HA + AV",,,2,1,,,,,1,1,,3,,3,1,4,1,1,2,2,1,,,
1449,vt4_Yläpostojoki,2020/06/19,2,"11 HA-PA",7,3,3,3,,4,7,4,19,21,31,23,27,25,27,20,24,18,26,23,13,13,6,9
1449,vt4_Yläpostojoki,2020/06/19,2,"12 KAIP",,,,,,,,,,,2,3,4,1,,2,,1,1,,,,1,
1449,vt4_Yläpostojoki,2020/06/19,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,1,,,,,
1449,vt4_Yläpostojoki,2020/06/19,2,"14 KAPP",,1,1,,,,,,,,,,,,1,,2,2,,,,1,1,1
1449,vt4_Yläpostojoki,2020/06/19,2,"15 KATP",,,,,,,,1,,,1,1,2,1,2,1,2,2,,2,,,,1
1449,vt4_Yläpostojoki,2020/06/19,2,"16 HA + PK",,,,,,,1,1,2,2,2,1,1,2,3,,1,1,1,4,1,1,1,
1449,vt4_Yläpostojoki,2020/06/19,2,"17 HA + AV",,,1,,,,,,,,2,2,2,1,1,2,,,2,1,1,3,,
1449,vt4_Yläpostojoki,2020/06/20,1,"11 HA-PA",4,3,2,4,1,3,6,9,3,12,30,30,33,32,31,40,36,26,20,19,24,16,9,7
1449,vt4_Yläpostojoki,2020/06/20,1,"12 KAIP",,,,1,,,1,,1,1,,,4,1,2,1,3,1,,,1,1,,
1449,vt4_Yläpostojoki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,1,,,,,
1449,vt4_Yläpostojoki,2020/06/20,1,"14 KAPP",,,,,,,,,,,,1,,1,,1,,,,,,,,
1449,vt4_Yläpostojoki,2020/06/20,1,"15 KATP",,,,,,,,2,,1,1,,,2,1,3,2,1,,,,,,
1449,vt4_Yläpostojoki,2020/06/20,1,"16 HA + PK",,,,,,,1,,,2,2,2,6,,5,7,2,4,3,,,3,2,
1449,vt4_Yläpostojoki,2020/06/20,1,"17 HA + AV",1,,,,,,1,,,2,,,,1,3,2,1,2,1,1,1,,,
1449,vt4_Yläpostojoki,2020/06/20,2,"11 HA-PA",3,2,4,3,,7,6,11,11,17,25,30,36,44,39,36,37,43,33,31,19,13,9,5
1449,vt4_Yläpostojoki,2020/06/20,2,"12 KAIP",,1,,1,,,,,1,,,,,,1,,,1,1,1,,,,
1449,vt4_Yläpostojoki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,,,,,,,,
1449,vt4_Yläpostojoki,2020/06/20,2,"14 KAPP",1,,2,1,,,,,,,1,,,2,,1,2,,,,,,,
1449,vt4_Yläpostojoki,2020/06/20,2,"15 KATP",1,1,,,,,,1,2,,1,2,2,3,1,2,1,1,2,2,2,,1,1
1449,vt4_Yläpostojoki,2020/06/20,2,"16 HA + PK",,,,,,,1,,2,1,3,7,9,2,3,2,1,4,4,,2,,3,1
1449,vt4_Yläpostojoki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,1,2,,2,1,,1,1,,1,1,2,
1449,vt4_Yläpostojoki,2020/06/21,1,"11 HA-PA",11,3,4,5,1,3,1,8,13,12,25,33,31,38,59,52,49,58,41,46,45,22,16,12
1449,vt4_Yläpostojoki,2020/06/21,1,"12 KAIP",,,,,,,,,,2,,12,1,3,2,,1,2,2,1,1,1,1,1
1449,vt4_Yläpostojoki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,2,1,,,1,,,,,2,,,,
1449,vt4_Yläpostojoki,2020/06/21,1,"14 KAPP",1,1,,,,,,,1,1,,1,1,3,,1,2,3,1,1,,,,
1449,vt4_Yläpostojoki,2020/06/21,1,"15 KATP",,1,,,,,,2,,2,4,3,5,3,1,3,3,3,4,1,,1,2,1
1449,vt4_Yläpostojoki,2020/06/21,1,"16 HA + PK",,,,,1,,,,,,1,5,6,7,7,7,1,9,1,5,3,,3,1
1449,vt4_Yläpostojoki,2020/06/21,1,"17 HA + AV",1,,,,,,,,,2,2,4,,4,2,3,1,2,2,,3,1,,
1449,vt4_Yläpostojoki,2020/06/21,2,"11 HA-PA",11,3,2,1,2,10,10,9,16,37,54,80,89,86,94,94,89,65,52,49,29,26,12,6
1449,vt4_Yläpostojoki,2020/06/21,2,"12 KAIP",,2,,,,,,,1,,,1,7,2,2,2,3,4,2,,4,,,1
1449,vt4_Yläpostojoki,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,3,,1,1,2,,,,
1449,vt4_Yläpostojoki,2020/06/21,2,"14 KAPP",1,,,,,,,,,,1,,2,,,2,,1,,,,,,
1449,vt4_Yläpostojoki,2020/06/21,2,"15 KATP",,,,,,,,1,1,3,,2,2,1,1,3,,2,2,1,,,,1
1449,vt4_Yläpostojoki,2020/06/21,2,"16 HA + PK",2,,,2,,,2,,3,8,5,5,11,14,17,14,9,9,11,10,3,2,3,2
1449,vt4_Yläpostojoki,2020/06/21,2,"17 HA + AV",,,,,,,,,1,,1,3,5,8,4,6,6,4,8,7,3,1,1,
1449,vt4_Yläpostojoki,2020/06/22,1,"11 HA-PA",11,9,6,6,5,11,12,20,19,37,59,52,60,55,60,70,77,63,50,53,38,22,18,10
1449,vt4_Yläpostojoki,2020/06/22,1,"12 KAIP",,,,1,1,1,,2,,1,4,,2,1,2,4,1,4,5,3,,3,1,
1449,vt4_Yläpostojoki,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,,,,1,,1,,
1449,vt4_Yläpostojoki,2020/06/22,1,"14 KAPP",,,,,,,,,,,3,2,,1,2,1,,1,,,1,,,
1449,vt4_Yläpostojoki,2020/06/22,1,"15 KATP",2,,,,,1,1,,6,2,3,5,7,,1,2,5,1,3,1,1,1,,
1449,vt4_Yläpostojoki,2020/06/22,1,"16 HA + PK",3,1,2,,,1,1,,2,5,6,5,7,4,4,6,8,9,5,3,1,4,3,1
1449,vt4_Yläpostojoki,2020/06/22,1,"17 HA + AV",1,,,,,,1,1,,1,,3,6,3,2,5,2,5,3,3,3,1,,
1449,vt4_Yläpostojoki,2020/06/22,2,"11 HA-PA",7,4,1,3,6,9,19,21,21,38,35,61,48,46,47,33,22,34,28,23,22,11,11,3
1449,vt4_Yläpostojoki,2020/06/22,2,"12 KAIP",,,2,1,,,1,2,2,2,1,3,1,3,2,2,5,3,2,,3,,1,1
1449,vt4_Yläpostojoki,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,1,,,,2,1,,1,,,,,,
1449,vt4_Yläpostojoki,2020/06/22,2,"14 KAPP",1,,,,,,1,1,,,,,1,1,2,2,,,2,3,1,3,,1
1449,vt4_Yläpostojoki,2020/06/22,2,"15 KATP",,,,,,,1,,,1,1,2,2,2,2,3,1,1,3,1,,4,2,
1449,vt4_Yläpostojoki,2020/06/22,2,"16 HA + PK",1,1,1,,3,,,3,1,4,6,5,,3,4,4,2,4,7,1,3,2,1,
1449,vt4_Yläpostojoki,2020/06/22,2,"17 HA + AV",1,,,,1,1,1,,3,1,,4,4,2,2,3,3,2,1,,2,,1,
1449,vt4_Yläpostojoki,2020/06/23,1,"11 HA-PA",11,3,3,4,2,5,11,13,20,23,40,36,67,44,58,52,69,63,41,34,31,14,5,17
1449,vt4_Yläpostojoki,2020/06/23,1,"12 KAIP",1,1,,,,1,1,,4,1,1,4,4,7,3,,2,2,4,2,2,2,,2
1449,vt4_Yläpostojoki,2020/06/23,1,"13 Linja-autot",1,,,,,,1,,,,1,,,,1,,,1,,1,,,,
1449,vt4_Yläpostojoki,2020/06/23,1,"14 KAPP",,,,,,,,2,,,,,1,1,1,1,1,,1,,,1,,2
1449,vt4_Yläpostojoki,2020/06/23,1,"15 KATP",,,,,,1,2,,4,,1,1,2,3,4,3,,1,2,2,3,2,2,
1449,vt4_Yläpostojoki,2020/06/23,1,"16 HA + PK",2,,2,,,,1,3,1,2,6,10,5,5,3,2,4,8,4,4,2,2,6,2
1449,vt4_Yläpostojoki,2020/06/23,1,"17 HA + AV",2,,,,1,,1,1,3,1,3,3,3,1,3,,4,1,5,,2,4,2,2
1449,vt4_Yläpostojoki,2020/06/23,2,"11 HA-PA",1,1,3,2,2,11,10,16,22,38,45,50,42,40,42,40,40,30,35,17,11,12,7,6
1449,vt4_Yläpostojoki,2020/06/23,2,"12 KAIP",,,2,,,,,3,,,,1,2,,2,2,1,5,3,1,1,1,,
1449,vt4_Yläpostojoki,2020/06/23,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,1,,,1,,,,,,
1449,vt4_Yläpostojoki,2020/06/23,2,"14 KAPP",1,,1,1,,,,1,,1,,,1,,,2,,2,,,1,1,,2
1449,vt4_Yläpostojoki,2020/06/23,2,"15 KATP",1,,,,,1,1,2,,,2,1,3,1,5,2,3,2,5,2,1,,3,
1449,vt4_Yläpostojoki,2020/06/23,2,"16 HA + PK",2,,1,1,1,2,1,2,2,3,3,3,4,4,2,5,6,4,4,1,6,2,1,2
1449,vt4_Yläpostojoki,2020/06/23,2,"17 HA + AV",,,,,,2,3,,1,,,,3,7,3,3,4,2,2,,1,,,
1449,vt4_Yläpostojoki,2020/06/24,1,"11 HA-PA",4,3,5,1,1,3,7,18,18,20,27,45,47,55,52,62,52,62,53,47,20,17,9,2
1449,vt4_Yläpostojoki,2020/06/24,1,"12 KAIP",1,,,,1,,1,,1,2,3,3,,3,4,2,4,1,4,3,,3,,
1449,vt4_Yläpostojoki,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,2,,,,
1449,vt4_Yläpostojoki,2020/06/24,1,"14 KAPP",1,,,,,,1,,1,,1,4,1,2,,,,2,,,,,,
1449,vt4_Yläpostojoki,2020/06/24,1,"15 KATP",,2,1,,1,,1,3,2,1,2,2,5,2,1,,1,3,2,3,3,3,,
1449,vt4_Yläpostojoki,2020/06/24,1,"16 HA + PK",,1,,,2,,1,1,1,5,4,3,3,9,1,2,6,4,6,6,5,4,1,3
1449,vt4_Yläpostojoki,2020/06/24,1,"17 HA + AV",,,,1,,,1,1,,,2,1,2,,5,2,2,2,1,2,1,1,2,
1449,vt4_Yläpostojoki,2020/06/24,2,"11 HA-PA",3,3,8,2,1,6,23,17,23,34,62,47,57,42,39,55,52,44,25,28,14,9,13,4
1449,vt4_Yläpostojoki,2020/06/24,2,"12 KAIP",,,1,1,,,1,3,1,,2,1,4,2,4,2,1,1,1,1,2,2,1,1
1449,vt4_Yläpostojoki,2020/06/24,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,1,,1,1,,,,
1449,vt4_Yläpostojoki,2020/06/24,2,"14 KAPP",,1,1,,,,,,,,3,,,,2,3,1,,,1,1,2,,1
1449,vt4_Yläpostojoki,2020/06/24,2,"15 KATP",2,,,,,,,,1,,5,3,3,1,5,2,2,2,2,2,1,1,3,
1449,vt4_Yläpostojoki,2020/06/24,2,"16 HA + PK",,,,1,,1,1,1,4,1,2,4,6,4,5,7,4,1,5,6,1,1,,
1449,vt4_Yläpostojoki,2020/06/24,2,"17 HA + AV",,,,,,,,,3,2,2,,2,2,,,2,1,,3,,1,1,
1449,vt4_Yläpostojoki,2020/06/25,1,"11 HA-PA",5,6,2,2,1,4,6,10,18,23,25,46,39,44,39,60,57,48,33,43,27,18,7,6
1449,vt4_Yläpostojoki,2020/06/25,1,"12 KAIP",,1,,,,1,,2,4,1,4,1,1,4,5,1,3,3,1,3,,2,2,1
1449,vt4_Yläpostojoki,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,1,,,,1
1449,vt4_Yläpostojoki,2020/06/25,1,"14 KAPP",,,,,1,1,1,,1,,2,3,1,,,1,,2,,1,,1,,
1449,vt4_Yläpostojoki,2020/06/25,1,"15 KATP",,,,,,1,3,4,2,5,7,,2,1,7,2,3,4,6,2,1,5,,1
1449,vt4_Yläpostojoki,2020/06/25,1,"16 HA + PK",,1,,1,,1,1,1,3,2,8,2,5,1,4,4,9,9,5,5,5,2,2,
1449,vt4_Yläpostojoki,2020/06/25,1,"17 HA + AV",,,,1,,,,3,,1,,1,3,,1,2,,1,5,4,,,1,2
1449,vt4_Yläpostojoki,2020/06/25,2,"11 HA-PA",1,3,,3,4,7,14,17,25,36,40,46,64,72,61,55,50,40,27,26,21,12,15,5
1449,vt4_Yläpostojoki,2020/06/25,2,"12 KAIP",2,,,,,2,,3,2,1,,1,2,5,3,,3,2,1,1,1,1,,
1449,vt4_Yläpostojoki,2020/06/25,2,"13 Linja-autot",,,,,,,,,,1,,1,,,2,1,,1,1,,,,,
1449,vt4_Yläpostojoki,2020/06/25,2,"14 KAPP",,,,,,,,,1,1,2,,2,1,2,1,1,1,,1,2,,,
1449,vt4_Yläpostojoki,2020/06/25,2,"15 KATP",1,,,,,,1,,,1,,3,6,2,2,3,4,2,3,4,3,,3,
1449,vt4_Yläpostojoki,2020/06/25,2,"16 HA + PK",,,,,1,,,1,1,10,3,6,6,5,8,5,7,4,5,5,,2,1,
1449,vt4_Yläpostojoki,2020/06/25,2,"17 HA + AV",1,1,1,,,,,,2,,,1,,1,,1,,2,2,1,,2,1,
1449,vt4_Yläpostojoki,2020/06/26,1,"11 HA-PA",2,1,5,6,2,2,6,7,10,19,26,54,31,68,64,80,67,57,54,47,32,18,10,8
1449,vt4_Yläpostojoki,2020/06/26,1,"12 KAIP",,1,,,,,,,2,2,1,3,2,1,1,1,1,4,2,2,1,,1,1
1449,vt4_Yläpostojoki,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,1,,2,,1,,,,,1,,1,,
1449,vt4_Yläpostojoki,2020/06/26,1,"14 KAPP",,,1,1,,,,1,1,,,,,,,,1,,,,,,1,1
1449,vt4_Yläpostojoki,2020/06/26,1,"15 KATP",,,1,1,1,,2,2,,1,1,2,2,2,4,2,6,6,2,,2,3,1,
1449,vt4_Yläpostojoki,2020/06/26,1,"16 HA + PK",,,,,,,2,2,2,2,3,8,3,6,7,2,1,7,6,6,6,4,2,3
1449,vt4_Yläpostojoki,2020/06/26,1,"17 HA + AV",1,,1,,,,,,1,,,2,1,4,1,2,3,1,2,2,1,1,,2
1449,vt4_Yläpostojoki,2020/06/26,2,"11 HA-PA",4,7,1,4,1,6,18,14,26,47,66,73,67,53,61,57,61,33,39,32,22,19,13,13
1449,vt4_Yläpostojoki,2020/06/26,2,"12 KAIP",,,,3,,,1,1,,3,3,3,1,2,3,3,,1,4,,,,,
1449,vt4_Yläpostojoki,2020/06/26,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,2,,1,2,,,1,,,
1449,vt4_Yläpostojoki,2020/06/26,2,"14 KAPP",1,,,,,1,1,,,,1,,3,,1,,,,,4,1,1,,3
1449,vt4_Yläpostojoki,2020/06/26,2,"15 KATP",2,,,,1,,,4,1,5,5,2,5,6,4,6,3,5,3,1,2,4,2,
1449,vt4_Yläpostojoki,2020/06/26,2,"16 HA + PK",,1,1,,,1,3,3,3,4,5,9,1,6,6,7,5,6,7,6,4,2,,3
1449,vt4_Yläpostojoki,2020/06/26,2,"17 HA + AV",,,,,,,,,1,2,5,3,2,2,3,2,,2,2,2,1,1,1,3
1449,vt4_Yläpostojoki,2020/06/27,1,"11 HA-PA",4,7,1,1,4,3,5,11,10,30,39,46,66,67,66,66,84,58,55,33,29,26,10,14
1449,vt4_Yläpostojoki,2020/06/27,1,"12 KAIP",,,1,,,,,,3,2,1,3,1,5,1,6,1,3,3,2,1,1,,1
1449,vt4_Yläpostojoki,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,2,,,1,1,,,,,2,,,1,
1449,vt4_Yläpostojoki,2020/06/27,1,"14 KAPP",,,,,1,,,,,1,2,2,,,1,,,,,2,,,,1
1449,vt4_Yläpostojoki,2020/06/27,1,"15 KATP",,,,,,1,2,1,1,2,,2,2,,1,,2,3,,,,1,1,
1449,vt4_Yläpostojoki,2020/06/27,1,"16 HA + PK",4,,,,1,,1,1,2,3,7,5,4,8,10,11,8,10,9,3,4,1,4,1
1449,vt4_Yläpostojoki,2020/06/27,1,"17 HA + AV",,,,,,1,,1,,2,3,1,,3,5,3,3,4,1,2,2,2,,
1449,vt4_Yläpostojoki,2020/06/27,2,"11 HA-PA",8,6,5,1,,2,10,30,25,55,68,86,55,60,45,50,43,59,40,27,12,12,7,11
1449,vt4_Yläpostojoki,2020/06/27,2,"12 KAIP",,,,,,,,1,,1,5,3,4,4,2,1,1,1,3,1,1,1,,2
1449,vt4_Yläpostojoki,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,2,,1,2,,,,,,
1449,vt4_Yläpostojoki,2020/06/27,2,"14 KAPP",,4,,,1,1,1,,,,,,3,1,2,1,1,1,,,,,,
1449,vt4_Yläpostojoki,2020/06/27,2,"15 KATP",1,,1,,,,,,3,1,1,2,2,2,1,,1,,,,1,,1,1
1449,vt4_Yläpostojoki,2020/06/27,2,"16 HA + PK",,1,1,,3,1,2,2,3,8,12,9,9,7,4,5,4,3,6,2,,,2,
1449,vt4_Yläpostojoki,2020/06/27,2,"17 HA + AV",2,1,,,,,,4,,,5,1,6,2,7,3,3,5,3,,1,,,
1449,vt4_Yläpostojoki,2020/06/28,1,"11 HA-PA",5,1,4,3,3,3,6,12,12,24,30,48,39,44,54,67,63,52,65,47,28,21,9,6
1449,vt4_Yläpostojoki,2020/06/28,1,"12 KAIP",1,,,1,,,,,,,,1,2,3,3,5,3,1,2,2,,1,,
1449,vt4_Yläpostojoki,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,,,,,,
1449,vt4_Yläpostojoki,2020/06/28,1,"14 KAPP",,1,1,,,1,,,1,1,1,1,1,1,2,5,1,,1,5,1,,,
1449,vt4_Yläpostojoki,2020/06/28,1,"15 KATP",,,,1,,,,1,1,,1,2,1,2,4,3,2,1,3,5,2,2,1,
1449,vt4_Yläpostojoki,2020/06/28,1,"16 HA + PK",,1,1,1,1,,,,3,3,2,8,9,8,6,4,4,7,3,1,4,2,,3
1449,vt4_Yläpostojoki,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,,,5,2,1,,1,1,5,2,,3,,,2
