"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/06/13,1,"12 KAIP",10,4,7,15,8,12,12,21,31,32,35,29,31,30,18,15,13,7,7,9,5,6,3,5
150,kt50_Vantaanportti,2020/06/13,1,"13 Linja-autot",1,2,1,,,1,,,,,1,,,,,1,,1,,,,1,,2
150,kt50_Vantaanportti,2020/06/13,1,"14 KAPP",5,8,12,8,4,10,8,12,24,27,22,25,28,25,13,7,7,9,3,2,4,26,18,6
150,kt50_Vantaanportti,2020/06/13,1,"15 KATP",30,14,6,10,11,12,10,14,9,16,16,25,19,12,15,9,8,8,6,6,2,7,4,4
150,kt50_Vantaanportti,2020/06/13,1,"16 HA + PK",2,1,1,,,2,7,8,15,16,41,42,33,37,25,38,34,33,27,22,12,13,6,5
150,kt50_Vantaanportti,2020/06/13,1,"17 HA + AV",1,,1,,,,2,7,4,6,3,5,2,6,4,3,5,2,3,2,,4,,1
150,kt50_Vantaanportti,2020/06/13,2,"11 HA-PA",325,250,175,128,98,247,440,561,815,1421,1856,2047,2166,2291,2246,2081,1853,1733,1494,1129,923,790,647,491
150,kt50_Vantaanportti,2020/06/13,2,"12 KAIP",13,13,12,12,13,12,16,26,36,26,27,34,25,31,23,29,10,22,15,10,10,8,3,3
150,kt50_Vantaanportti,2020/06/13,2,"13 Linja-autot",,,,,1,1,,3,3,2,1,,2,1,1,,,,,,1,,,1
150,kt50_Vantaanportti,2020/06/13,2,"14 KAPP",9,11,1,6,4,8,9,18,10,24,30,23,22,18,18,18,15,7,15,6,4,5,3,3
150,kt50_Vantaanportti,2020/06/13,2,"15 KATP",22,17,17,15,18,12,12,2,10,4,16,13,17,12,10,14,22,14,9,5,7,4,5,8
150,kt50_Vantaanportti,2020/06/13,2,"16 HA + PK",,2,,1,,,6,11,21,35,32,42,33,35,25,30,22,21,28,15,12,13,8,4
150,kt50_Vantaanportti,2020/06/13,2,"17 HA + AV",,,,,,1,2,2,1,4,4,4,7,4,3,6,2,3,4,5,4,1,,
150,kt50_Vantaanportti,2020/06/14,1,"11 HA-PA",428,296,189,103,114,115,226,229,369,691,1114,1557,1956,2137,2326,2405,2406,2444,2189,1834,1491,1102,737,404
150,kt50_Vantaanportti,2020/06/14,1,"12 KAIP",3,2,,,,1,7,7,7,8,16,14,17,20,24,25,25,17,18,16,22,16,16,9
150,kt50_Vantaanportti,2020/06/14,1,"13 Linja-autot",1,1,1,,,1,,,,1,,1,,,1,,,1,1,1,2,1,2,1
150,kt50_Vantaanportti,2020/06/14,1,"14 KAPP",,1,1,2,2,4,2,6,6,11,18,16,17,12,14,10,9,13,12,22,12,34,23,15
150,kt50_Vantaanportti,2020/06/14,1,"15 KATP",2,1,5,,2,1,2,6,6,11,13,9,11,23,21,19,13,24,14,20,20,25,19,16
150,kt50_Vantaanportti,2020/06/14,1,"16 HA + PK",2,4,,,,1,2,3,11,9,20,43,25,34,35,35,43,41,37,38,18,20,13,10
150,kt50_Vantaanportti,2020/06/14,1,"17 HA + AV",1,2,,,,1,2,,,2,,2,4,6,5,1,6,5,2,1,5,6,6,1
150,kt50_Vantaanportti,2020/06/14,2,"11 HA-PA",386,280,180,157,105,155,291,295,439,746,1177,1593,1889,2068,2165,2113,2229,2073,1883,1689,1271,1093,632,414
150,kt50_Vantaanportti,2020/06/14,2,"12 KAIP",5,5,2,,,4,11,7,7,11,9,19,13,19,21,29,19,15,19,17,14,6,9,14
150,kt50_Vantaanportti,2020/06/14,2,"13 Linja-autot",,1,,1,1,,1,1,2,1,2,,3,,1,,1,1,1,,,,1,2
150,kt50_Vantaanportti,2020/06/14,2,"14 KAPP",2,1,1,2,,2,1,4,2,7,19,14,25,23,28,27,23,17,23,17,13,15,24,11
150,kt50_Vantaanportti,2020/06/14,2,"15 KATP",1,1,,,2,3,3,1,3,5,8,14,10,16,15,13,15,22,25,22,21,16,25,19
150,kt50_Vantaanportti,2020/06/14,2,"16 HA + PK",2,4,2,1,2,,2,4,6,10,19,29,29,31,24,36,47,35,31,35,47,29,16,3
150,kt50_Vantaanportti,2020/06/14,2,"17 HA + AV",,1,,,,,1,1,2,,5,6,2,6,5,5,3,8,1,3,3,2,2,4
150,kt50_Vantaanportti,2020/06/15,1,"11 HA-PA",220,134,69,73,135,666,2017,2271,2011,1806,2010,2178,2265,2487,3281,4150,4032,3040,2628,2233,1764,1181,878,419
150,kt50_Vantaanportti,2020/06/15,1,"12 KAIP",10,10,8,24,36,58,202,217,238,216,202,234,211,202,212,182,138,97,69,53,50,30,25,19
150,kt50_Vantaanportti,2020/06/15,1,"13 Linja-autot",1,1,1,,2,4,4,5,4,4,3,4,3,8,3,3,2,4,4,1,,1,3,1
150,kt50_Vantaanportti,2020/06/15,1,"14 KAPP",13,13,7,12,11,16,51,71,106,125,109,120,128,119,103,116,81,78,51,45,36,23,20,21
150,kt50_Vantaanportti,2020/06/15,1,"15 KATP",12,17,6,14,16,37,67,87,89,106,89,101,90,104,93,86,71,63,50,63,46,56,56,36
150,kt50_Vantaanportti,2020/06/15,1,"16 HA + PK",1,,,,3,1,15,35,41,32,46,55,43,39,47,48,46,37,45,27,18,8,8,4
150,kt50_Vantaanportti,2020/06/15,1,"17 HA + AV",1,,,,,2,14,10,11,19,9,10,8,13,17,13,16,9,1,9,8,2,,2
150,kt50_Vantaanportti,2020/06/15,2,"11 HA-PA",197,116,82,99,217,1051,2697,2906,2528,2198,2155,2120,2185,2410,2767,3251,3074,2524,2136,1791,1326,947,648,312
150,kt50_Vantaanportti,2020/06/15,2,"12 KAIP",9,17,16,26,47,97,191,184,213,188,234,192,206,221,229,191,126,86,59,53,42,38,19,16
150,kt50_Vantaanportti,2020/06/15,2,"13 Linja-autot",,,,,1,2,4,3,3,9,7,9,5,2,5,4,4,3,5,2,,,2,1
150,kt50_Vantaanportti,2020/06/15,2,"14 KAPP",10,15,10,7,17,27,49,94,112,114,133,123,119,114,110,103,107,64,74,46,32,23,30,12
150,kt50_Vantaanportti,2020/06/15,2,"15 KATP",21,16,21,17,17,35,64,76,75,69,92,79,87,92,96,108,76,66,78,53,46,33,34,26
150,kt50_Vantaanportti,2020/06/15,2,"16 HA + PK",5,,2,,,3,17,40,33,31,46,38,44,35,42,49,42,35,38,35,14,10,7,6
150,kt50_Vantaanportti,2020/06/15,2,"17 HA + AV",,,,1,,5,11,11,10,10,7,13,11,8,11,15,11,8,9,6,1,4,,
150,kt50_Vantaanportti,2020/06/16,1,"11 HA-PA",179,126,61,64,138,656,2031,2294,1925,1830,1998,1996,2334,2622,3199,4229,4058,3170,2643,2301,1800,1171,929,449
150,kt50_Vantaanportti,2020/06/16,1,"12 KAIP",13,15,16,21,35,76,199,235,253,190,225,208,225,215,211,193,141,97,64,61,42,38,32,21
150,kt50_Vantaanportti,2020/06/16,1,"13 Linja-autot",,1,1,,1,2,2,6,1,4,4,4,5,5,2,5,3,3,2,1,,1,2,1
150,kt50_Vantaanportti,2020/06/16,1,"14 KAPP",9,10,13,10,14,23,57,84,102,86,142,122,110,130,121,113,81,94,67,40,40,34,33,16
150,kt50_Vantaanportti,2020/06/16,1,"15 KATP",22,23,24,18,28,48,71,86,85,94,100,79,102,113,95,87,88,82,56,56,54,63,49,40
150,kt50_Vantaanportti,2020/06/16,1,"16 HA + PK",7,2,,,,5,25,35,26,34,35,39,33,40,41,48,41,40,32,35,24,8,7,5
150,kt50_Vantaanportti,2020/06/16,1,"17 HA + AV",,1,1,,,4,18,11,8,11,11,9,11,15,13,16,17,17,10,4,6,6,2,1
150,kt50_Vantaanportti,2020/06/16,2,"11 HA-PA",184,94,80,91,219,1039,2720,2897,2486,2041,2074,2064,2305,2419,2776,3315,3176,2692,2192,1719,1402,1046,668,292
150,kt50_Vantaanportti,2020/06/16,2,"12 KAIP",13,15,19,25,51,101,215,200,189,201,194,192,215,216,244,197,140,98,76,48,41,40,33,23
150,kt50_Vantaanportti,2020/06/16,2,"13 Linja-autot",,1,,,,4,10,6,3,9,4,4,3,3,5,5,7,2,3,1,2,1,,2
150,kt50_Vantaanportti,2020/06/16,2,"14 KAPP",14,15,7,9,19,25,47,115,104,83,133,129,115,119,108,97,95,73,86,42,26,11,18,20
150,kt50_Vantaanportti,2020/06/16,2,"15 KATP",35,21,30,32,34,42,65,70,83,65,88,68,108,100,96,106,96,72,64,59,47,31,37,28
150,kt50_Vantaanportti,2020/06/16,2,"16 HA + PK",1,5,,,1,3,15,25,36,31,31,33,47,27,46,41,49,42,26,31,19,10,6,5
150,kt50_Vantaanportti,2020/06/16,2,"17 HA + AV",,,,1,,5,5,12,13,5,11,5,8,11,12,9,10,11,5,5,8,2,3,2
150,kt50_Vantaanportti,2020/06/17,1,"11 HA-PA",209,122,72,82,148,627,1961,2218,1928,1778,2036,2263,2436,2736,3431,4327,3877,2979,2869,2292,1937,1324,1007,525
150,kt50_Vantaanportti,2020/06/17,1,"12 KAIP",20,10,21,35,43,63,206,217,256,200,217,210,223,226,210,172,121,91,65,56,53,34,31,21
150,kt50_Vantaanportti,2020/06/17,1,"13 Linja-autot",,,,2,2,4,1,5,2,5,2,2,7,4,3,1,2,4,6,3,,2,2,
150,kt50_Vantaanportti,2020/06/17,1,"14 KAPP",20,14,17,11,15,18,55,78,91,106,129,137,127,126,122,110,66,81,59,39,29,33,36,23
150,kt50_Vantaanportti,2020/06/17,1,"15 KATP",21,22,21,18,22,44,85,87,91,97,95,87,93,106,84,91,62,70,58,53,50,57,48,29
150,kt50_Vantaanportti,2020/06/17,1,"16 HA + PK",4,,,,1,2,15,32,28,28,28,50,46,48,61,58,51,50,46,33,35,14,9,6
150,kt50_Vantaanportti,2020/06/17,1,"17 HA + AV",3,,2,,3,1,9,11,9,13,15,12,8,14,22,18,16,13,10,5,2,6,2,2
150,kt50_Vantaanportti,2020/06/17,2,"11 HA-PA",191,94,100,96,206,1027,2678,2816,2461,2072,2199,2238,2306,2579,2928,3458,3030,2706,2354,1806,1441,1115,759,380
150,kt50_Vantaanportti,2020/06/17,2,"12 KAIP",18,20,26,30,56,112,202,192,216,185,247,222,217,248,228,200,126,92,74,57,46,30,20,20
150,kt50_Vantaanportti,2020/06/17,2,"13 Linja-autot",,1,1,,1,2,6,4,5,10,3,5,9,5,6,3,5,3,5,3,1,,1,1
150,kt50_Vantaanportti,2020/06/17,2,"14 KAPP",14,13,15,13,16,19,47,92,100,97,139,119,113,107,103,94,85,64,66,40,29,15,25,15
150,kt50_Vantaanportti,2020/06/17,2,"15 KATP",33,33,37,32,29,48,67,79,79,85,74,90,80,83,104,89,85,81,61,62,50,39,29,33
150,kt50_Vantaanportti,2020/06/17,2,"16 HA + PK",1,2,1,1,1,2,12,32,40,30,33,46,52,49,50,55,47,37,32,39,19,8,11,3
150,kt50_Vantaanportti,2020/06/17,2,"17 HA + AV",,,,,,5,5,8,14,10,11,8,10,11,18,16,13,7,16,4,4,1,,
150,kt50_Vantaanportti,2020/06/18,1,"11 HA-PA",247,141,95,97,170,613,1728,1941,1742,1779,2188,2510,3006,3368,3997,4084,3538,2865,2434,2020,1637,1113,728,490
150,kt50_Vantaanportti,2020/06/18,1,"12 KAIP",14,14,18,28,36,71,176,226,202,190,218,200,213,189,162,112,98,65,48,29,38,24,20,7
150,kt50_Vantaanportti,2020/06/18,1,"13 Linja-autot",1,,1,,,6,1,3,4,5,3,2,3,9,2,5,4,4,4,1,,,1,2
150,kt50_Vantaanportti,2020/06/18,1,"14 KAPP",14,15,13,12,18,21,58,79,82,115,116,120,120,127,100,106,92,62,39,28,28,22,49,23
150,kt50_Vantaanportti,2020/06/18,1,"15 KATP",27,27,13,23,24,35,63,78,73,91,97,83,75,84,67,56,59,35,41,46,35,43,28,14
150,kt50_Vantaanportti,2020/06/18,1,"16 HA + PK",2,1,3,,,5,15,23,30,28,42,50,47,56,59,58,55,47,38,21,18,13,15,1
150,kt50_Vantaanportti,2020/06/18,1,"17 HA + AV",1,,1,,,1,4,5,7,11,11,16,10,18,14,17,9,12,11,6,3,2,2,1
150,kt50_Vantaanportti,2020/06/18,2,"11 HA-PA",190,140,83,107,237,976,2329,2307,2145,1945,2171,2393,2571,2953,3370,3401,2855,2487,1997,1537,1112,841,605,385
150,kt50_Vantaanportti,2020/06/18,2,"12 KAIP",16,24,22,33,46,96,178,179,181,201,229,195,213,175,166,158,94,68,51,44,29,26,14,4
150,kt50_Vantaanportti,2020/06/18,2,"13 Linja-autot",,,1,1,,4,6,3,3,8,4,6,6,5,4,6,4,7,4,3,,,,1
150,kt50_Vantaanportti,2020/06/18,2,"14 KAPP",9,18,10,15,22,20,41,91,92,98,114,129,122,99,103,69,75,48,35,23,15,14,16,8
150,kt50_Vantaanportti,2020/06/18,2,"15 KATP",32,22,24,29,33,45,72,79,75,59,82,66,75,88,69,60,56,54,39,40,23,29,17,14
150,kt50_Vantaanportti,2020/06/18,2,"16 HA + PK",4,1,1,1,1,4,12,18,25,33,32,44,55,53,29,42,42,49,29,21,12,9,9,4
150,kt50_Vantaanportti,2020/06/18,2,"17 HA + AV",,1,1,1,,4,4,6,8,16,6,9,19,8,13,11,9,3,3,3,3,1,1,
150,kt50_Vantaanportti,2020/06/19,1,"11 HA-PA",263,155,100,88,77,178,398,418,611,1113,1553,1677,1797,1784,1608,1306,1086,910,847,736,711,605,559,433
150,kt50_Vantaanportti,2020/06/19,1,"12 KAIP",10,12,8,12,8,9,7,18,18,12,20,21,14,18,9,9,10,10,4,4,6,4,1,1
150,kt50_Vantaanportti,2020/06/19,1,"13 Linja-autot",,1,,,,1,,,,2,1,1,1,,,,,,,,,1,,
150,kt50_Vantaanportti,2020/06/19,1,"14 KAPP",6,7,4,9,6,6,11,15,18,31,28,32,14,24,11,5,3,2,,5,1,13,47,6
150,kt50_Vantaanportti,2020/06/19,1,"15 KATP",17,16,10,10,8,6,7,6,8,13,12,5,7,4,11,3,1,3,2,2,,2,1,2
150,kt50_Vantaanportti,2020/06/19,1,"16 HA + PK",1,2,,2,2,2,4,6,23,12,27,24,25,17,6,9,7,10,6,7,2,5,2,3
150,kt50_Vantaanportti,2020/06/19,1,"17 HA + AV",,1,,,1,,1,1,6,3,2,2,5,5,3,3,1,,,3,1,1,2,
150,kt50_Vantaanportti,2020/06/19,2,"11 HA-PA",233,148,115,64,63,176,400,417,617,1185,1667,1845,1805,1647,1524,1351,957,787,649,598,573,497,432,360
150,kt50_Vantaanportti,2020/06/19,2,"12 KAIP",13,9,11,10,13,12,15,18,10,12,16,15,12,17,5,11,10,2,4,3,5,4,,1
150,kt50_Vantaanportti,2020/06/19,2,"13 Linja-autot",1,,,,,,,1,2,3,,1,,,,1,1,,,,,,,2
150,kt50_Vantaanportti,2020/06/19,2,"14 KAPP",7,9,3,2,5,3,12,11,13,20,24,21,17,14,8,10,7,2,4,4,3,2,2,
150,kt50_Vantaanportti,2020/06/19,2,"15 KATP",21,23,22,15,15,12,10,5,3,9,5,10,6,4,3,5,6,2,4,1,4,1,1,
150,kt50_Vantaanportti,2020/06/19,2,"16 HA + PK",2,1,,1,,,3,6,9,11,7,20,18,24,16,8,9,5,6,1,2,1,,2
150,kt50_Vantaanportti,2020/06/19,2,"17 HA + AV",,1,,,1,,,,,2,3,1,3,2,2,6,,,1,1,,,,2
150,kt50_Vantaanportti,2020/06/20,1,"11 HA-PA",340,217,167,116,84,96,175,176,196,409,537,732,911,1041,1024,1106,1005,1031,1044,946,866,756,541,370
150,kt50_Vantaanportti,2020/06/20,1,"12 KAIP",1,1,1,,1,1,2,2,6,6,3,1,4,9,13,7,3,4,1,4,1,5,3,
150,kt50_Vantaanportti,2020/06/20,1,"13 Linja-autot",,1,,1,,1,1,,1,2,,,,,1,1,,,,1,,,1,1
150,kt50_Vantaanportti,2020/06/20,1,"14 KAPP",,1,,,3,2,2,4,6,24,27,15,14,5,7,6,3,,1,2,1,8,7,5
150,kt50_Vantaanportti,2020/06/20,1,"15 KATP",1,2,,1,1,2,,1,3,6,9,3,6,3,4,3,2,3,1,1,3,3,3,3
150,kt50_Vantaanportti,2020/06/20,1,"16 HA + PK",,1,1,2,,,1,2,1,6,4,7,8,10,5,3,10,10,5,11,5,5,3,2
150,kt50_Vantaanportti,2020/06/20,1,"17 HA + AV",,,,,,,1,,,,1,1,2,3,,2,1,1,,1,,,,
150,kt50_Vantaanportti,2020/06/20,2,"11 HA-PA",279,187,148,106,73,94,174,164,238,439,645,784,1037,1034,1070,1020,908,844,891,806,696,600,486,330
150,kt50_Vantaanportti,2020/06/20,2,"12 KAIP",2,1,1,1,,1,4,4,8,7,3,7,7,5,12,10,5,4,8,3,1,1,3,4
150,kt50_Vantaanportti,2020/06/20,2,"13 Linja-autot",,1,,,1,,,2,1,1,1,2,,1,,,1,1,2,,,,,1
150,kt50_Vantaanportti,2020/06/20,2,"14 KAPP",,,,2,2,2,2,6,2,6,16,18,15,27,17,15,14,7,3,,3,3,2,4
150,kt50_Vantaanportti,2020/06/20,2,"15 KATP",,1,,,,2,1,,3,12,2,4,4,6,7,8,6,9,3,3,3,4,2,3
150,kt50_Vantaanportti,2020/06/20,2,"16 HA + PK",,,,1,,,,1,4,3,7,3,4,7,4,7,10,3,9,4,5,4,7,3
150,kt50_Vantaanportti,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,2,1,,1,1,,,,,,1,,
150,kt50_Vantaanportti,2020/06/21,1,"11 HA-PA",282,188,131,77,70,83,131,197,272,473,781,1163,1634,1917,2056,2177,2203,2203,1971,1708,1538,1132,768,419
150,kt50_Vantaanportti,2020/06/21,1,"12 KAIP",,5,1,1,,,5,1,4,1,11,10,17,17,20,16,12,13,24,15,20,11,17,13
150,kt50_Vantaanportti,2020/06/21,1,"13 Linja-autot",,2,,,,1,,,,2,,,,,1,,,1,1,,,,,1
150,kt50_Vantaanportti,2020/06/21,1,"14 KAPP",,1,2,1,1,2,1,2,8,8,11,9,16,16,19,7,16,9,16,15,11,34,23,8
150,kt50_Vantaanportti,2020/06/21,1,"15 KATP",,2,2,,1,1,,3,1,10,9,16,9,19,15,15,23,20,14,20,19,22,21,11
150,kt50_Vantaanportti,2020/06/21,1,"16 HA + PK",,,,2,,1,,,6,8,10,22,11,28,23,22,28,37,20,23,27,11,8,3
150,kt50_Vantaanportti,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,5,3,2,4,2,3,7,4,5,7,4,1,1,1
150,kt50_Vantaanportti,2020/06/21,2,"11 HA-PA",260,196,114,79,40,116,162,189,264,522,831,1274,1580,1918,1972,2047,2046,2057,1942,1764,1501,1204,791,503
150,kt50_Vantaanportti,2020/06/21,2,"12 KAIP",,,2,,,4,3,1,3,2,3,7,15,13,13,14,12,12,10,18,13,14,13,7
150,kt50_Vantaanportti,2020/06/21,2,"13 Linja-autot",,,,,,,,2,1,,2,1,2,,1,,,,1,,,,2,1
150,kt50_Vantaanportti,2020/06/21,2,"14 KAPP",5,2,,1,,4,2,2,4,4,27,17,28,31,33,31,20,23,44,16,11,8,35,10
150,kt50_Vantaanportti,2020/06/21,2,"15 KATP",3,5,1,1,1,1,3,1,3,4,3,6,8,14,8,18,10,20,19,17,18,20,18,24
150,kt50_Vantaanportti,2020/06/21,2,"16 HA + PK",,1,1,1,,,1,2,5,5,7,14,17,13,26,23,19,35,37,30,34,30,23,13
150,kt50_Vantaanportti,2020/06/21,2,"17 HA + AV",,,,,,,1,,1,,1,2,2,5,10,8,4,5,2,7,5,4,4,3
150,kt50_Vantaanportti,2020/06/22,1,"11 HA-PA",208,132,90,62,154,595,1842,1914,1728,1586,1722,1972,2263,2431,2899,4074,3629,2759,2356,1935,1566,1100,804,426
150,kt50_Vantaanportti,2020/06/22,1,"12 KAIP",10,8,13,16,43,52,162,207,184,200,225,227,228,205,204,180,137,96,52,55,35,23,18,30
150,kt50_Vantaanportti,2020/06/22,1,"13 Linja-autot",1,2,1,,,4,4,5,2,2,6,3,4,8,4,1,5,5,3,1,,2,1,
150,kt50_Vantaanportti,2020/06/22,1,"14 KAPP",10,16,10,10,10,28,54,73,104,114,125,120,120,116,97,116,80,99,73,47,31,28,22,19
150,kt50_Vantaanportti,2020/06/22,1,"15 KATP",20,12,7,10,20,42,67,82,80,87,79,73,88,97,86,86,81,73,45,53,41,62,37,26
150,kt50_Vantaanportti,2020/06/22,1,"16 HA + PK",3,3,1,,,4,17,18,25,29,41,43,26,36,48,36,31,35,40,20,23,10,9,7
150,kt50_Vantaanportti,2020/06/22,1,"17 HA + AV",1,,,,2,1,16,7,16,11,4,11,14,7,7,15,5,5,6,2,7,7,6,6
150,kt50_Vantaanportti,2020/06/22,2,"11 HA-PA",227,136,85,95,215,980,2489,2546,2165,1943,1888,2041,2110,2334,2678,3122,2856,2400,1971,1708,1322,988,688,333
150,kt50_Vantaanportti,2020/06/22,2,"12 KAIP",9,13,27,23,45,96,195,162,190,203,206,206,209,193,197,174,118,77,70,44,42,28,18,19
150,kt50_Vantaanportti,2020/06/22,2,"13 Linja-autot",,2,,,3,5,8,7,10,7,10,4,7,6,4,6,4,6,2,4,,,,2
150,kt50_Vantaanportti,2020/06/22,2,"14 KAPP",5,14,9,11,11,23,52,109,130,111,140,118,111,106,113,109,109,102,72,50,40,15,25,19
150,kt50_Vantaanportti,2020/06/22,2,"15 KATP",11,20,16,20,20,27,65,51,57,72,64,69,81,96,101,103,75,69,46,54,47,29,34,18
150,kt50_Vantaanportti,2020/06/22,2,"16 HA + PK",5,1,,,,7,12,31,23,30,26,39,32,33,39,45,40,43,27,23,25,18,14,6
150,kt50_Vantaanportti,2020/06/22,2,"17 HA + AV",1,,1,,,3,5,15,5,8,2,5,10,13,14,10,9,5,6,4,13,6,3,2
150,kt50_Vantaanportti,2020/06/23,1,"11 HA-PA",183,113,82,74,138,607,1704,2006,1807,1718,1803,2032,2099,2347,2951,3888,3669,2716,2346,1937,1717,1113,834,436
150,kt50_Vantaanportti,2020/06/23,1,"12 KAIP",13,13,20,20,31,61,176,239,211,203,217,187,200,214,187,186,140,96,67,56,34,26,22,20
150,kt50_Vantaanportti,2020/06/23,1,"13 Linja-autot",2,1,1,1,,3,3,6,4,5,2,5,5,5,4,4,2,3,2,1,1,2,1,
150,kt50_Vantaanportti,2020/06/23,1,"14 KAPP",12,9,11,13,12,20,54,59,94,101,112,121,108,128,123,99,84,68,56,34,35,27,28,18
150,kt50_Vantaanportti,2020/06/23,1,"15 KATP",24,24,17,23,21,43,77,66,62,83,89,83,105,85,85,81,79,66,53,58,46,42,46,37
150,kt50_Vantaanportti,2020/06/23,1,"16 HA + PK",5,3,2,,1,6,9,27,15,36,28,25,34,38,26,42,29,29,32,25,16,6,7,5
150,kt50_Vantaanportti,2020/06/23,1,"17 HA + AV",6,3,2,2,,2,12,2,6,6,5,8,12,12,11,10,14,10,9,8,7,5,5,8
150,kt50_Vantaanportti,2020/06/23,2,"11 HA-PA",173,108,94,90,217,930,2422,2601,2341,1949,1941,2033,2039,2376,2615,3074,2767,2220,1882,1574,1253,993,663,365
150,kt50_Vantaanportti,2020/06/23,2,"12 KAIP",14,17,26,20,42,100,178,167,205,176,217,188,198,195,213,198,143,81,66,62,39,26,27,21
150,kt50_Vantaanportti,2020/06/23,2,"13 Linja-autot",,,1,3,,4,7,4,3,10,6,6,5,7,5,2,7,3,4,1,1,1,,2
150,kt50_Vantaanportti,2020/06/23,2,"14 KAPP",14,15,12,10,20,22,47,91,90,89,117,115,100,102,96,99,84,80,58,42,24,18,25,11
150,kt50_Vantaanportti,2020/06/23,2,"15 KATP",31,30,28,22,24,36,50,83,75,67,82,70,90,96,104,73,72,71,53,60,36,34,27,21
150,kt50_Vantaanportti,2020/06/23,2,"16 HA + PK",7,2,1,2,,7,11,17,26,20,25,27,35,26,32,39,32,34,31,19,18,14,7,1
150,kt50_Vantaanportti,2020/06/23,2,"17 HA + AV",3,5,5,1,,2,6,5,11,10,8,8,7,10,7,13,7,8,3,7,9,7,8,5
150,kt50_Vantaanportti,2020/06/24,1,"11 HA-PA",235,113,95,76,155,612,1788,1996,1808,1631,1855,2069,2226,2408,2937,3994,3725,2714,2378,2063,1700,1117,940,465
150,kt50_Vantaanportti,2020/06/24,1,"12 KAIP",18,8,16,19,39,67,183,211,228,201,191,246,201,215,209,194,142,91,66,44,43,25,27,14
150,kt50_Vantaanportti,2020/06/24,1,"13 Linja-autot",1,,,,,5,,2,6,3,4,1,3,9,2,3,3,7,2,3,1,1,3,3
150,kt50_Vantaanportti,2020/06/24,1,"14 KAPP",20,13,9,13,14,28,52,59,72,96,115,97,115,112,94,96,68,54,52,41,27,33,37,26
150,kt50_Vantaanportti,2020/06/24,1,"15 KATP",26,23,19,15,25,43,58,68,78,93,85,93,82,85,91,80,67,50,51,48,54,51,56,32
150,kt50_Vantaanportti,2020/06/24,1,"16 HA + PK",5,1,1,1,,2,13,25,31,27,35,31,31,33,38,37,32,26,37,25,15,12,9,3
150,kt50_Vantaanportti,2020/06/24,1,"17 HA + AV",4,7,2,3,2,4,5,9,15,8,13,6,8,7,17,21,6,12,12,5,8,13,9,12
150,kt50_Vantaanportti,2020/06/24,2,"11 HA-PA",163,104,80,101,196,941,2376,2643,2249,2008,1950,2011,2162,2391,2638,3211,2902,2380,1977,1728,1272,1018,725,348
150,kt50_Vantaanportti,2020/06/24,2,"12 KAIP",13,14,25,23,44,98,192,203,183,189,207,199,210,207,225,186,145,89,53,47,34,35,18,21
150,kt50_Vantaanportti,2020/06/24,2,"13 Linja-autot",,1,,1,1,5,9,3,4,12,2,4,5,7,6,6,6,6,7,2,1,,1,1
150,kt50_Vantaanportti,2020/06/24,2,"14 KAPP",19,6,14,10,20,21,54,68,99,97,112,118,84,86,99,91,65,76,56,49,28,15,19,19
150,kt50_Vantaanportti,2020/06/24,2,"15 KATP",28,25,46,22,28,44,61,68,61,63,74,71,81,77,102,75,89,73,73,58,51,38,40,28
150,kt50_Vantaanportti,2020/06/24,2,"16 HA + PK",2,1,1,1,,4,15,18,37,26,26,38,35,32,51,48,38,31,28,19,15,11,9,6
150,kt50_Vantaanportti,2020/06/24,2,"17 HA + AV",7,6,4,7,,3,4,5,8,12,14,14,11,9,15,13,6,6,4,3,11,10,7,6
150,kt50_Vantaanportti,2020/06/25,1,"11 HA-PA",224,123,105,67,149,610,1816,1994,1758,1690,1801,2126,2302,2424,3115,3852,3654,2849,2489,2118,1746,1155,988,480
150,kt50_Vantaanportti,2020/06/25,1,"12 KAIP",20,15,17,15,40,72,173,217,205,212,232,222,229,215,184,209,116,91,69,48,42,29,36,16
150,kt50_Vantaanportti,2020/06/25,1,"13 Linja-autot",,2,,,1,4,3,4,4,4,1,2,4,3,3,3,2,3,1,2,,1,1,
150,kt50_Vantaanportti,2020/06/25,1,"14 KAPP",10,12,14,15,11,26,54,56,76,95,119,139,113,111,119,102,73,78,54,34,26,28,38,20
150,kt50_Vantaanportti,2020/06/25,1,"15 KATP",26,25,28,15,25,53,60,73,77,95,98,79,90,89,96,70,65,53,59,44,54,46,56,38
150,kt50_Vantaanportti,2020/06/25,1,"16 HA + PK",1,1,1,,2,3,12,37,28,23,30,36,31,38,44,41,41,45,34,33,27,16,10,6
150,kt50_Vantaanportti,2020/06/25,1,"17 HA + AV",7,7,1,4,5,3,7,17,17,10,9,6,12,10,16,24,16,6,13,13,10,16,10,9
