"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
408,kt54_Hausjärvi,2020/06/28,1,"15 KATP",1,,,,1,,1,1,1,2,3,4,,,3,4,6,3,6,2,5,5,,1
408,kt54_Hausjärvi,2020/06/28,1,"16 HA + PK",,1,,,,,,1,2,5,3,5,11,9,6,4,3,9,8,10,5,16,4,
408,kt54_Hausjärvi,2020/06/28,1,"17 HA + AV",,,,,,,,2,1,1,1,,4,1,1,3,1,,3,,1,2,,
408,kt54_Hausjärvi,2020/06/28,2,"11 HA-PA",27,21,9,9,15,11,25,43,40,90,107,172,182,243,241,259,307,304,256,235,213,124,62,27
408,kt54_Hausjärvi,2020/06/28,2,"12 KAIP",,,,,,,,,,1,2,4,1,4,3,3,3,3,4,2,3,1,,
408,kt54_Hausjärvi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,,4,1,1,,,
408,kt54_Hausjärvi,2020/06/28,2,"14 KAPP",,,,,,,,,1,,,1,,,2,1,1,,1,1,2,1,,
408,kt54_Hausjärvi,2020/06/28,2,"15 KATP",,,1,1,,2,1,,1,1,1,2,3,5,2,4,8,4,6,6,1,1,2,
408,kt54_Hausjärvi,2020/06/28,2,"16 HA + PK",,1,,1,,1,1,2,3,1,6,7,12,9,9,15,9,15,16,8,8,9,2,2
408,kt54_Hausjärvi,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,,,5,1,1,2,3,1,5,1,3,,,
408,kt54_Hausjärvi,2020/06/29,1,"11 HA-PA",9,12,9,7,20,49,124,129,114,148,164,188,183,203,208,252,297,196,156,127,95,52,60,21
408,kt54_Hausjärvi,2020/06/29,1,"12 KAIP",,1,,2,,1,6,5,6,7,6,3,11,7,10,11,5,3,4,4,3,4,2,1
408,kt54_Hausjärvi,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,3,,,,,2,,,,,2,,,,
408,kt54_Hausjärvi,2020/06/29,1,"14 KAPP",,,2,1,1,,2,,6,2,5,5,6,4,3,7,2,1,1,,,2,,1
408,kt54_Hausjärvi,2020/06/29,1,"15 KATP",,3,,2,5,5,9,10,14,12,17,12,9,10,25,15,18,16,7,9,10,9,4,5
408,kt54_Hausjärvi,2020/06/29,1,"16 HA + PK",1,,1,,,1,6,2,7,6,11,12,8,5,10,9,21,12,8,5,3,3,1,
408,kt54_Hausjärvi,2020/06/29,1,"17 HA + AV",,,,,,1,1,,,3,,1,2,2,2,4,1,1,2,,,,1,
408,kt54_Hausjärvi,2020/06/29,2,"11 HA-PA",16,5,7,10,27,103,203,187,160,166,149,155,175,189,222,232,237,206,138,119,95,60,32,15
408,kt54_Hausjärvi,2020/06/29,2,"12 KAIP",,1,,1,2,7,4,10,7,6,5,7,11,7,4,8,4,2,1,,1,,,2
408,kt54_Hausjärvi,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,,,,,,4,,,,,,1,,,
408,kt54_Hausjärvi,2020/06/29,2,"14 KAPP",1,,1,,1,2,,2,1,2,1,4,2,4,6,3,2,3,1,2,,,,
408,kt54_Hausjärvi,2020/06/29,2,"15 KATP",,,2,2,3,11,11,5,10,11,16,13,11,16,14,7,7,13,7,11,7,6,7,3
408,kt54_Hausjärvi,2020/06/29,2,"16 HA + PK",,1,,,,1,8,3,6,6,9,10,7,7,8,6,6,17,8,10,8,2,3,2
408,kt54_Hausjärvi,2020/06/29,2,"17 HA + AV",,,,,,,1,1,2,,1,3,3,,2,4,4,4,,1,,2,,1
408,kt54_Hausjärvi,2020/06/30,1,"11 HA-PA",12,6,7,4,15,37,98,125,106,111,140,144,181,191,223,280,305,221,169,132,111,64,53,16
408,kt54_Hausjärvi,2020/06/30,1,"12 KAIP",,,,,1,3,4,6,6,7,4,7,10,12,17,5,3,3,4,4,5,,2,1
408,kt54_Hausjärvi,2020/06/30,1,"13 Linja-autot",,,,,,3,,,,,,,,,,,1,,,1,,,,
408,kt54_Hausjärvi,2020/06/30,1,"14 KAPP",,1,1,,,,3,1,8,7,7,8,3,2,9,3,4,1,1,1,2,1,,2
408,kt54_Hausjärvi,2020/06/30,1,"15 KATP",2,4,3,2,2,3,10,8,15,15,18,22,5,12,12,13,18,15,14,10,7,10,10,2
408,kt54_Hausjärvi,2020/06/30,1,"16 HA + PK",,,,,1,1,4,,1,6,7,3,10,1,4,3,5,8,4,6,2,3,1,
408,kt54_Hausjärvi,2020/06/30,1,"17 HA + AV",,,,,,,1,3,2,,1,2,4,1,,2,,2,3,,,,2,
408,kt54_Hausjärvi,2020/06/30,2,"11 HA-PA",5,7,7,7,17,95,202,189,140,127,150,185,181,207,206,192,217,177,110,94,100,59,28,12
408,kt54_Hausjärvi,2020/06/30,2,"12 KAIP",,1,1,,2,3,7,3,6,7,8,6,8,18,8,3,5,4,4,3,2,3,2,2
408,kt54_Hausjärvi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,1,5,,2,,,,,,,,
408,kt54_Hausjärvi,2020/06/30,2,"14 KAPP",2,1,,,1,2,2,,2,5,7,11,3,4,8,2,1,2,2,1,4,1,,1
408,kt54_Hausjärvi,2020/06/30,2,"15 KATP",3,3,5,5,8,14,19,10,8,9,9,6,15,13,16,12,6,9,7,10,6,10,2,1
408,kt54_Hausjärvi,2020/06/30,2,"16 HA + PK",,2,,,,3,,3,2,5,7,8,7,10,15,7,10,5,4,2,2,,3,2
408,kt54_Hausjärvi,2020/06/30,2,"17 HA + AV",,,,,,1,,2,,1,4,,1,1,2,1,1,4,,,2,,,1
