"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
208,vt9_Aura,2020/06/28,1,"17 HA + AV",,,,,,,,,1,1,4,4,3,2,5,6,7,2,1,1,5,,,
208,vt9_Aura,2020/06/28,2,"11 HA-PA",75,31,26,35,10,21,54,49,57,122,178,256,292,453,367,337,393,433,421,382,345,217,131,69
208,vt9_Aura,2020/06/28,2,"12 KAIP",1,,1,,,,,,4,5,2,2,6,3,8,5,9,9,11,10,2,10,7,4
208,vt9_Aura,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,2,,3,,,1,,
208,vt9_Aura,2020/06/28,2,"14 KAPP",,,1,,,,2,,,,,1,2,,1,6,2,7,2,2,1,,1,
208,vt9_Aura,2020/06/28,2,"15 KATP",2,1,2,,1,3,,3,4,2,1,4,5,8,6,10,8,12,10,11,10,9,4,2
208,vt9_Aura,2020/06/28,2,"16 HA + PK",1,1,,1,1,1,2,1,2,3,12,12,12,13,14,11,16,21,26,12,10,13,7,3
208,vt9_Aura,2020/06/28,2,"17 HA + AV",,,,1,,,,,,,,,1,3,3,,6,1,3,4,1,1,,4
208,vt9_Aura,2020/06/29,1,"11 HA-PA",18,13,6,9,27,86,127,196,230,244,233,251,241,244,384,484,491,316,271,226,190,104,41,38
208,vt9_Aura,2020/06/29,1,"12 KAIP",1,1,,1,1,6,6,13,11,9,23,9,12,16,20,16,19,17,8,10,3,1,3,
208,vt9_Aura,2020/06/29,1,"13 Linja-autot",,,,,,1,,2,2,2,3,3,3,3,5,2,1,1,,,,1,1,1
208,vt9_Aura,2020/06/29,1,"14 KAPP",,,1,,2,,7,4,9,8,9,6,5,10,5,9,7,10,8,7,2,3,3,
208,vt9_Aura,2020/06/29,1,"15 KATP",,3,2,5,8,7,17,16,21,26,23,17,20,19,16,18,20,19,12,12,14,11,8,7
208,vt9_Aura,2020/06/29,1,"16 HA + PK",2,,,,,1,3,5,15,10,11,13,8,6,9,11,14,10,6,4,6,,4,
208,vt9_Aura,2020/06/29,1,"17 HA + AV",1,,,,,2,1,2,3,1,4,1,5,4,4,2,11,3,4,1,,,1,
208,vt9_Aura,2020/06/29,2,"11 HA-PA",36,22,7,9,36,198,456,340,237,227,271,251,315,297,281,335,370,298,247,198,174,104,60,47
208,vt9_Aura,2020/06/29,2,"12 KAIP",,,,,3,16,26,22,16,14,20,14,14,8,15,12,8,10,4,8,6,6,2,2
208,vt9_Aura,2020/06/29,2,"13 Linja-autot",,,,,,,,2,,2,1,1,2,,1,2,,1,,,,,,
208,vt9_Aura,2020/06/29,2,"14 KAPP",1,,1,,1,3,10,12,3,9,9,7,8,3,9,11,11,7,9,7,3,3,,
208,vt9_Aura,2020/06/29,2,"15 KATP",2,3,2,3,5,13,24,17,21,10,18,22,20,16,11,23,22,18,24,17,12,5,6,6
208,vt9_Aura,2020/06/29,2,"16 HA + PK",,,,1,,3,10,5,5,11,12,3,16,12,14,16,18,8,12,13,6,6,4,2
208,vt9_Aura,2020/06/29,2,"17 HA + AV",,,,,,2,8,2,4,1,7,2,4,4,3,8,3,5,4,5,4,1,2,
208,vt9_Aura,2020/06/30,1,"11 HA-PA",14,7,5,7,19,57,119,201,244,194,243,234,238,296,378,523,525,338,245,228,201,139,82,38
208,vt9_Aura,2020/06/30,1,"12 KAIP",2,1,1,3,1,6,10,16,15,17,14,13,16,17,22,15,20,8,13,10,10,3,1,1
208,vt9_Aura,2020/06/30,1,"13 Linja-autot",,,,,,,1,3,4,1,3,,4,1,2,2,3,2,5,2,,1,,
208,vt9_Aura,2020/06/30,1,"14 KAPP",,,,,2,2,3,3,8,8,9,6,7,7,7,4,3,3,3,6,7,4,2,3
208,vt9_Aura,2020/06/30,1,"15 KATP",3,5,,7,6,11,8,25,30,23,21,25,20,25,19,28,16,20,11,14,21,13,7,4
208,vt9_Aura,2020/06/30,1,"16 HA + PK",,,,,,1,1,7,13,11,6,12,8,9,12,14,18,10,11,3,3,2,1,1
208,vt9_Aura,2020/06/30,1,"17 HA + AV",,,,,1,1,1,4,2,1,6,4,3,4,4,7,5,5,3,1,,3,,
208,vt9_Aura,2020/06/30,2,"11 HA-PA",20,12,5,15,33,175,455,310,227,258,251,293,292,290,328,332,384,294,269,203,174,138,85,31
208,vt9_Aura,2020/06/30,2,"12 KAIP",1,,1,2,3,5,22,12,16,16,13,18,11,16,25,10,9,9,10,6,5,4,,4
208,vt9_Aura,2020/06/30,2,"13 Linja-autot",,,,,,,,1,1,2,2,1,1,,2,1,1,,2,,2,,,1
208,vt9_Aura,2020/06/30,2,"14 KAPP",2,,3,1,2,1,5,5,1,7,4,7,8,6,9,7,4,16,6,8,9,2,1,2
208,vt9_Aura,2020/06/30,2,"15 KATP",6,5,6,8,8,16,24,25,17,19,20,20,16,24,13,30,15,10,15,17,11,9,7,4
208,vt9_Aura,2020/06/30,2,"16 HA + PK",1,,,1,,2,13,12,8,10,13,12,16,10,10,16,20,20,14,8,6,5,3,1
208,vt9_Aura,2020/06/30,2,"17 HA + AV",1,,1,1,1,1,10,4,3,8,3,3,2,,7,4,7,3,3,5,1,1,,1
