"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/06/27,2,"11 HA-PA",41,37,11,10,8,16,49,84,139,359,590,815,833,754,539,465,350,275,242,175,134,119,92,58
124,vt25_Dragsvik,2020/06/27,2,"12 KAIP",1,,,,1,,2,1,4,5,6,6,7,4,8,4,3,1,2,5,2,2,1,
124,vt25_Dragsvik,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,2,2,,,1,2,,,,,1,,,1,
124,vt25_Dragsvik,2020/06/27,2,"14 KAPP",1,,,2,1,1,4,6,14,19,9,7,2,4,1,1,,1,1,1,,,,
124,vt25_Dragsvik,2020/06/27,2,"15 KATP",2,1,1,1,,3,,2,3,6,5,3,4,3,3,2,2,,,3,1,,,
124,vt25_Dragsvik,2020/06/27,2,"16 HA + PK",1,,1,,,,,,7,7,16,24,19,6,8,11,6,5,4,7,3,3,4,2
124,vt25_Dragsvik,2020/06/27,2,"17 HA + AV",,,,,,1,,,4,4,5,3,4,1,2,2,6,3,1,1,2,,1,
124,vt25_Dragsvik,2020/06/28,1,"11 HA-PA",86,39,32,11,10,11,36,26,83,105,205,302,397,472,582,682,724,685,769,605,460,256,122,47
124,vt25_Dragsvik,2020/06/28,1,"12 KAIP",,,,,1,,,,2,7,3,3,2,5,10,9,8,3,5,3,3,2,,
124,vt25_Dragsvik,2020/06/28,1,"13 Linja-autot",,,,,,,2,,,,1,1,,,,1,,1,,,,1,,
124,vt25_Dragsvik,2020/06/28,1,"14 KAPP",,,,,1,,,,4,8,7,11,2,6,4,7,4,10,7,3,3,5,2,1
124,vt25_Dragsvik,2020/06/28,1,"15 KATP",1,,,,,,,2,4,4,4,2,6,1,6,2,5,4,4,5,5,,3,
124,vt25_Dragsvik,2020/06/28,1,"16 HA + PK",,,1,,,,1,2,7,4,13,21,13,13,20,20,26,16,19,21,14,11,2,2
124,vt25_Dragsvik,2020/06/28,1,"17 HA + AV",1,,,,,1,,2,2,1,4,5,8,6,6,7,9,5,8,1,3,3,2,2
124,vt25_Dragsvik,2020/06/28,2,"11 HA-PA",63,41,23,12,9,8,28,42,64,155,341,427,503,542,413,343,325,271,232,224,152,146,78,50
124,vt25_Dragsvik,2020/06/28,2,"12 KAIP",,,,,,,3,2,4,1,1,6,4,2,5,3,5,1,4,2,7,,1,4
124,vt25_Dragsvik,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,2,,,1,1,1,1,,,2,,1,,1
124,vt25_Dragsvik,2020/06/28,2,"14 KAPP",,,,,,,1,2,1,1,,4,1,4,5,1,8,5,4,3,1,3,1,
124,vt25_Dragsvik,2020/06/28,2,"15 KATP",1,,,,1,1,2,4,4,4,2,2,3,2,3,1,6,3,2,2,3,5,1,1
124,vt25_Dragsvik,2020/06/28,2,"16 HA + PK",1,,,,,,,1,1,1,9,12,9,14,9,11,8,9,5,7,1,3,2,1
124,vt25_Dragsvik,2020/06/28,2,"17 HA + AV",1,,,,,,,1,4,4,2,1,2,5,2,,1,1,4,1,1,,,
124,vt25_Dragsvik,2020/06/29,1,"11 HA-PA",19,11,9,9,35,97,266,313,288,272,340,381,378,420,383,536,533,423,308,238,160,121,64,35
124,vt25_Dragsvik,2020/06/29,1,"12 KAIP",,1,,,2,4,10,10,10,10,8,23,16,8,13,26,6,12,6,4,4,4,1,
124,vt25_Dragsvik,2020/06/29,1,"13 Linja-autot",,,,,2,2,5,4,4,1,6,2,2,7,1,2,6,2,4,1,,,,
124,vt25_Dragsvik,2020/06/29,1,"14 KAPP",1,1,4,1,1,8,25,11,28,25,25,17,13,4,17,19,20,22,19,17,14,7,3,
124,vt25_Dragsvik,2020/06/29,1,"15 KATP",1,,1,1,10,3,15,16,27,30,16,17,19,15,21,17,9,13,11,8,16,15,7,2
124,vt25_Dragsvik,2020/06/29,1,"16 HA + PK",,,,,,3,6,7,10,11,13,17,10,20,12,16,16,17,9,6,6,3,1,
124,vt25_Dragsvik,2020/06/29,1,"17 HA + AV",,1,,1,1,3,2,3,1,5,3,1,6,4,4,5,2,3,2,1,3,3,,
124,vt25_Dragsvik,2020/06/29,2,"11 HA-PA",30,15,13,5,13,50,169,300,275,317,408,472,518,462,429,502,487,388,264,222,150,127,87,36
124,vt25_Dragsvik,2020/06/29,2,"12 KAIP",3,1,2,2,5,4,15,18,19,11,20,10,23,12,10,16,11,8,3,2,2,3,3,1
124,vt25_Dragsvik,2020/06/29,2,"13 Linja-autot",,,,,1,3,4,5,4,7,2,3,3,3,1,4,2,,2,1,,,,
124,vt25_Dragsvik,2020/06/29,2,"14 KAPP",,,,1,3,5,6,6,9,10,8,8,13,17,15,23,30,23,25,7,6,5,1,1
124,vt25_Dragsvik,2020/06/29,2,"15 KATP",,1,3,1,5,5,10,14,8,23,9,16,14,17,11,13,18,7,17,13,9,4,2,
124,vt25_Dragsvik,2020/06/29,2,"16 HA + PK",,1,1,,,3,2,8,4,8,6,12,14,18,16,15,17,19,5,7,6,4,2,
124,vt25_Dragsvik,2020/06/29,2,"17 HA + AV",,,,,1,1,1,3,2,,2,1,2,3,2,2,2,6,,3,,2,,1
124,vt25_Dragsvik,2020/06/30,1,"11 HA-PA",18,11,4,9,27,79,261,279,258,254,307,358,420,392,382,523,551,384,261,235,208,99,70,28
124,vt25_Dragsvik,2020/06/30,1,"12 KAIP",,,3,,3,2,10,9,10,13,13,15,8,10,16,12,7,10,4,7,8,5,2,
124,vt25_Dragsvik,2020/06/30,1,"13 Linja-autot",,,,,,,1,7,4,2,4,2,3,2,5,2,4,1,1,1,,1,,
124,vt25_Dragsvik,2020/06/30,1,"14 KAPP",,,1,,1,7,15,11,12,19,14,16,16,9,16,5,14,6,13,7,11,10,4,
124,vt25_Dragsvik,2020/06/30,1,"15 KATP",,,2,3,5,7,7,11,17,29,18,22,20,22,19,10,13,12,15,13,17,6,9,2
124,vt25_Dragsvik,2020/06/30,1,"16 HA + PK",,1,,,1,1,3,5,8,11,15,21,14,13,12,18,11,11,10,5,4,6,3,2
124,vt25_Dragsvik,2020/06/30,1,"17 HA + AV",1,,,1,,,1,3,2,3,1,2,3,1,2,2,4,2,,,3,,,
124,vt25_Dragsvik,2020/06/30,2,"11 HA-PA",24,14,11,4,8,51,182,287,263,245,309,403,428,453,402,544,476,429,320,188,163,149,78,57
124,vt25_Dragsvik,2020/06/30,2,"12 KAIP",,1,2,,4,4,15,14,12,10,13,10,9,14,10,15,15,11,2,2,5,3,2,1
124,vt25_Dragsvik,2020/06/30,2,"13 Linja-autot",,,,,1,3,1,7,1,3,1,3,2,2,2,4,2,,1,2,1,2,,2
124,vt25_Dragsvik,2020/06/30,2,"14 KAPP",,,,2,1,4,15,9,8,13,15,16,14,7,16,14,17,22,26,12,8,3,3,1
124,vt25_Dragsvik,2020/06/30,2,"15 KATP",1,1,2,,5,5,17,14,16,21,25,9,16,12,18,18,10,21,10,10,8,9,6,
124,vt25_Dragsvik,2020/06/30,2,"16 HA + PK",1,1,,1,,1,2,3,10,8,18,20,14,12,15,16,13,15,4,5,7,6,1,2
124,vt25_Dragsvik,2020/06/30,2,"17 HA + AV",,,,,1,,2,2,3,2,2,1,1,6,2,1,5,1,2,3,2,1,1,
