"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
112,vt7_Treksilä,2020/06/27,1,"11 HA-PA",83,74,44,36,17,44,172,225,351,614,1003,1104,1210,983,872,789,715,595,583,407,355,255,224,144
112,vt7_Treksilä,2020/06/27,1,"12 KAIP",3,2,1,1,3,4,6,5,8,12,21,21,14,16,7,14,10,5,10,11,7,6,1,1
112,vt7_Treksilä,2020/06/27,1,"13 Linja-autot",,,1,,,,,2,2,6,4,8,7,11,6,6,6,14,6,8,7,5,4,2
112,vt7_Treksilä,2020/06/27,1,"14 KAPP",4,2,4,3,1,,,2,2,8,2,5,3,5,3,1,1,3,1,1,1,2,17,7
112,vt7_Treksilä,2020/06/27,1,"15 KATP",19,5,4,1,2,3,2,5,11,12,21,15,13,6,9,13,18,8,11,14,11,7,10,5
112,vt7_Treksilä,2020/06/27,1,"16 HA + PK",1,2,,,,1,1,7,3,10,19,14,22,16,18,9,18,7,16,8,3,4,3,3
112,vt7_Treksilä,2020/06/27,1,"17 HA + AV",,,1,,1,,1,3,3,9,7,9,7,4,7,3,2,3,3,,2,3,,1
112,vt7_Treksilä,2020/06/27,2,"11 HA-PA",104,66,30,29,34,92,268,166,297,440,605,619,737,766,859,893,899,853,907,688,601,472,306,213
112,vt7_Treksilä,2020/06/27,2,"12 KAIP",4,2,8,3,1,7,4,5,6,4,9,7,2,10,7,6,6,12,3,6,7,4,4,
112,vt7_Treksilä,2020/06/27,2,"13 Linja-autot",,,,,,,2,,2,3,2,4,2,2,2,2,,1,3,2,1,,,
112,vt7_Treksilä,2020/06/27,2,"14 KAPP",,1,1,1,2,4,6,4,2,3,3,1,9,3,4,2,8,3,8,3,3,3,4,
112,vt7_Treksilä,2020/06/27,2,"15 KATP",5,3,3,5,4,2,6,3,6,7,3,7,9,9,3,5,5,1,4,2,2,3,1,1
112,vt7_Treksilä,2020/06/27,2,"16 HA + PK",4,2,,,,1,1,1,5,12,19,19,12,22,21,13,7,17,10,10,4,4,4,3
112,vt7_Treksilä,2020/06/27,2,"17 HA + AV",,,1,,,,1,,1,3,2,2,4,,3,4,6,4,1,4,3,,,
112,vt7_Treksilä,2020/06/28,1,"11 HA-PA",98,86,65,33,16,29,129,137,166,339,602,770,852,883,868,777,742,788,675,553,386,298,255,98
112,vt7_Treksilä,2020/06/28,1,"12 KAIP",1,1,,4,,,,1,2,9,7,7,7,12,3,8,5,8,9,13,5,8,4,2
112,vt7_Treksilä,2020/06/28,1,"13 Linja-autot",1,,,,,,,5,1,7,13,13,6,5,5,3,2,3,7,8,14,3,1,
112,vt7_Treksilä,2020/06/28,1,"14 KAPP",1,,,,,,,,,2,1,2,5,7,2,5,3,8,7,5,2,12,7,5
112,vt7_Treksilä,2020/06/28,1,"15 KATP",2,,2,2,2,1,2,2,7,11,10,6,3,10,8,6,6,15,14,9,7,14,9,14
112,vt7_Treksilä,2020/06/28,1,"16 HA + PK",,,2,,2,1,2,2,7,8,5,11,17,14,21,11,8,13,17,12,8,11,4,4
112,vt7_Treksilä,2020/06/28,1,"17 HA + AV",,,,,,,1,2,2,1,4,2,3,3,4,5,8,4,4,2,,6,5,
112,vt7_Treksilä,2020/06/28,2,"11 HA-PA",125,91,42,30,29,56,171,115,179,328,431,656,857,1066,1152,1380,1593,1743,1697,1496,1220,715,427,197
112,vt7_Treksilä,2020/06/28,2,"12 KAIP",1,1,3,2,,1,,2,2,4,2,6,10,6,5,7,5,4,7,12,8,4,4,6
112,vt7_Treksilä,2020/06/28,2,"13 Linja-autot",,,,,,,1,,,1,2,1,1,2,3,4,3,3,2,4,1,1,,
112,vt7_Treksilä,2020/06/28,2,"14 KAPP",,,,2,1,3,1,,,2,4,3,4,5,6,5,2,13,6,10,7,11,10,1
112,vt7_Treksilä,2020/06/28,2,"15 KATP",1,,,,3,1,3,,5,5,4,6,5,4,4,9,10,8,9,12,10,6,8,8
112,vt7_Treksilä,2020/06/28,2,"16 HA + PK",1,2,,,,,3,5,6,16,14,17,19,17,26,30,35,39,33,38,35,26,13,5
112,vt7_Treksilä,2020/06/28,2,"17 HA + AV",,2,1,,1,,,2,1,,1,3,5,2,4,4,8,8,6,10,8,3,1,3
112,vt7_Treksilä,2020/06/29,1,"11 HA-PA",74,63,17,19,28,92,369,549,514,590,839,828,829,789,991,1407,1343,1006,821,539,452,308,222,86
112,vt7_Treksilä,2020/06/29,1,"12 KAIP",1,1,3,4,2,12,13,37,30,34,30,31,37,29,41,44,31,33,18,11,15,5,4,3
112,vt7_Treksilä,2020/06/29,1,"13 Linja-autot",,,,,,3,5,10,5,7,5,4,4,8,3,10,8,7,6,5,2,,1,3
112,vt7_Treksilä,2020/06/29,1,"14 KAPP",2,1,2,5,2,3,8,8,18,31,36,35,32,22,30,17,23,19,19,19,7,6,5,4
112,vt7_Treksilä,2020/06/29,1,"15 KATP",10,9,9,7,7,16,17,28,32,27,43,40,34,30,36,30,25,23,20,26,27,10,11,13
112,vt7_Treksilä,2020/06/29,1,"16 HA + PK",3,1,,,,1,5,5,8,15,21,20,16,16,27,21,20,23,19,16,13,3,4,
112,vt7_Treksilä,2020/06/29,1,"17 HA + AV",,,1,,,2,3,5,2,5,7,4,7,10,5,5,11,3,1,7,4,2,1,
112,vt7_Treksilä,2020/06/29,2,"11 HA-PA",71,32,24,37,89,466,1484,1045,768,681,670,687,695,832,905,980,1082,890,840,658,531,393,212,107
112,vt7_Treksilä,2020/06/29,2,"12 KAIP",3,6,10,5,7,20,37,27,30,33,24,16,26,26,31,26,16,21,15,12,9,8,2,2
112,vt7_Treksilä,2020/06/29,2,"13 Linja-autot",1,,,,,5,8,6,5,1,1,3,2,2,5,11,4,1,,,1,,1,
112,vt7_Treksilä,2020/06/29,2,"14 KAPP",5,1,2,2,,15,20,18,18,30,22,30,27,29,23,32,29,33,24,14,16,6,11,8
112,vt7_Treksilä,2020/06/29,2,"15 KATP",4,7,9,7,12,21,25,21,22,21,28,25,23,38,47,24,21,26,22,20,23,10,10,11
112,vt7_Treksilä,2020/06/29,2,"16 HA + PK",4,1,1,3,,4,11,13,13,23,14,26,23,15,22,10,21,27,23,17,19,10,7,2
112,vt7_Treksilä,2020/06/29,2,"17 HA + AV",,,,,,,3,4,2,3,2,2,3,2,7,4,3,5,2,7,4,4,3,1
112,vt7_Treksilä,2020/06/30,1,"11 HA-PA",62,22,15,18,22,66,339,513,414,418,535,577,632,700,892,1395,1440,1057,800,627,428,346,218,123
112,vt7_Treksilä,2020/06/30,1,"12 KAIP",2,4,5,3,7,12,14,31,21,43,25,23,37,25,43,39,35,17,19,9,10,8,4,4
112,vt7_Treksilä,2020/06/30,1,"13 Linja-autot",,,,1,,1,5,10,9,3,8,9,4,2,2,5,4,7,4,4,6,1,2,
112,vt7_Treksilä,2020/06/30,1,"14 KAPP",5,1,5,4,,6,10,12,18,22,29,28,24,34,29,27,25,27,16,9,5,5,16,9
112,vt7_Treksilä,2020/06/30,1,"15 KATP",11,10,12,9,10,14,19,20,29,31,43,27,34,38,24,47,28,16,21,21,16,20,18,20
112,vt7_Treksilä,2020/06/30,1,"16 HA + PK",3,1,,,,1,,7,9,8,14,13,9,8,22,15,18,15,14,13,8,8,5,4
112,vt7_Treksilä,2020/06/30,1,"17 HA + AV",,,,,,2,2,4,4,2,7,7,1,8,6,8,7,10,2,6,4,2,2,5
112,vt7_Treksilä,2020/06/30,2,"11 HA-PA",43,26,31,25,89,460,1385,964,756,604,645,712,707,774,763,869,882,763,615,506,352,265,197,89
112,vt7_Treksilä,2020/06/30,2,"12 KAIP",1,11,8,3,9,18,38,27,23,25,26,34,19,25,26,17,15,20,9,11,7,7,4,6
112,vt7_Treksilä,2020/06/30,2,"13 Linja-autot",,,,,2,3,5,6,2,2,,2,2,2,6,12,5,3,,1,,,,
112,vt7_Treksilä,2020/06/30,2,"14 KAPP",3,3,1,4,2,13,15,19,19,30,36,27,28,29,25,18,34,30,31,23,17,6,4,8
112,vt7_Treksilä,2020/06/30,2,"15 KATP",9,2,5,15,12,20,32,37,36,31,37,17,36,38,27,34,23,25,20,24,28,16,14,6
112,vt7_Treksilä,2020/06/30,2,"16 HA + PK",2,,1,,,3,9,11,9,14,15,20,19,14,17,15,20,8,13,9,2,7,5,
112,vt7_Treksilä,2020/06/30,2,"17 HA + AV",,,1,,1,1,3,3,1,2,2,5,4,4,3,5,5,3,2,6,,5,3,4
