"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1047,vt3_Kurikka_Tuiskula,2020/06/25,2,"15 KATP",1,5,3,2,5,8,6,14,14,20,13,8,12,9,17,9,18,7,15,11,8,3,4,3
1047,vt3_Kurikka_Tuiskula,2020/06/25,2,"16 HA + PK",1,1,,,,,11,4,2,13,9,8,6,9,3,14,9,10,6,7,6,4,,1
1047,vt3_Kurikka_Tuiskula,2020/06/25,2,"17 HA + AV",,,,1,,,1,4,1,2,6,1,,1,3,1,3,,1,3,,1,,
1047,vt3_Kurikka_Tuiskula,2020/06/26,1,"11 HA-PA",30,16,4,19,24,66,153,163,129,143,169,183,201,236,288,290,291,217,211,144,130,97,78,54
1047,vt3_Kurikka_Tuiskula,2020/06/26,1,"12 KAIP",,1,1,,1,4,10,6,9,9,6,7,9,11,5,5,5,4,6,3,2,1,2,1
1047,vt3_Kurikka_Tuiskula,2020/06/26,1,"13 Linja-autot",,,,,,1,,,,,1,,,,1,2,,1,1,1,,1,,
1047,vt3_Kurikka_Tuiskula,2020/06/26,1,"14 KAPP",,,,1,,2,2,4,1,1,3,3,6,2,2,,4,4,2,1,3,,,
1047,vt3_Kurikka_Tuiskula,2020/06/26,1,"15 KATP",5,7,3,3,2,4,7,11,8,7,12,15,6,16,15,16,6,13,10,3,9,5,1,3
1047,vt3_Kurikka_Tuiskula,2020/06/26,1,"16 HA + PK",2,,,,,2,3,1,2,7,5,9,10,10,7,10,6,12,8,3,4,3,3,2
1047,vt3_Kurikka_Tuiskula,2020/06/26,1,"17 HA + AV",,,,,,3,2,2,,4,2,1,5,5,3,1,1,6,2,1,2,1,1,
1047,vt3_Kurikka_Tuiskula,2020/06/26,2,"11 HA-PA",19,14,8,7,19,92,98,159,133,133,158,163,220,229,285,335,328,253,252,198,164,116,76,49
1047,vt3_Kurikka_Tuiskula,2020/06/26,2,"12 KAIP",,,1,1,3,6,7,10,6,7,8,5,9,5,7,13,7,2,3,4,3,1,1,3
1047,vt3_Kurikka_Tuiskula,2020/06/26,2,"13 Linja-autot",,,,,,1,,1,,,,,1,,2,,1,,,,1,,,1
1047,vt3_Kurikka_Tuiskula,2020/06/26,2,"14 KAPP",1,,,2,,3,2,2,2,4,2,4,1,5,1,1,3,1,,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/06/26,2,"15 KATP",4,3,2,2,4,9,8,7,15,14,12,12,6,6,9,9,17,4,12,7,7,2,3,
1047,vt3_Kurikka_Tuiskula,2020/06/26,2,"16 HA + PK",,,,,,1,3,5,3,4,12,15,12,8,21,13,10,14,13,9,6,2,4,2
1047,vt3_Kurikka_Tuiskula,2020/06/26,2,"17 HA + AV",,,,,,,2,1,,2,3,1,4,2,4,3,6,,1,1,2,1,,
1047,vt3_Kurikka_Tuiskula,2020/06/27,1,"11 HA-PA",32,20,20,13,9,20,42,23,57,107,181,218,243,232,214,194,180,210,195,150,152,117,89,63
1047,vt3_Kurikka_Tuiskula,2020/06/27,1,"12 KAIP",1,,,,,1,,1,1,1,4,7,5,5,4,2,1,7,3,2,,1,1,
1047,vt3_Kurikka_Tuiskula,2020/06/27,1,"13 Linja-autot",1,,,,,,,,1,1,,,,2,,1,1,2,2,,,,,
1047,vt3_Kurikka_Tuiskula,2020/06/27,1,"14 KAPP",,,,1,1,,,,,,,,,,,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/06/27,1,"15 KATP",3,5,3,2,,1,,,3,4,1,5,3,2,3,1,1,,1,,2,3,1,
1047,vt3_Kurikka_Tuiskula,2020/06/27,1,"16 HA + PK",1,2,,,,2,1,4,4,13,7,8,7,2,9,3,7,8,10,7,3,7,2,3
1047,vt3_Kurikka_Tuiskula,2020/06/27,1,"17 HA + AV",,,,,,,,,,,2,1,2,1,1,4,1,2,2,,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/06/27,2,"11 HA-PA",36,23,22,19,22,21,25,55,81,126,179,230,242,231,262,239,188,224,173,133,106,88,60,53
1047,vt3_Kurikka_Tuiskula,2020/06/27,2,"12 KAIP",2,,,1,,,,3,,2,2,1,3,4,2,3,3,3,1,6,1,2,,
1047,vt3_Kurikka_Tuiskula,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,2,,,
1047,vt3_Kurikka_Tuiskula,2020/06/27,2,"14 KAPP",1,,,,,1,,,,1,,,1,,1,,1,2,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/06/27,2,"15 KATP",1,2,1,1,,,1,4,,3,4,4,1,3,,3,1,1,3,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/06/27,2,"16 HA + PK",1,1,2,,1,1,1,6,5,3,8,9,8,7,7,7,4,14,6,6,6,2,1,
1047,vt3_Kurikka_Tuiskula,2020/06/27,2,"17 HA + AV",1,,,,,,,,4,4,,2,2,,1,,2,2,1,,1,1,1,1
1047,vt3_Kurikka_Tuiskula,2020/06/28,1,"11 HA-PA",40,30,22,13,19,13,30,13,34,44,87,134,183,183,229,202,270,263,242,225,179,125,95,37
1047,vt3_Kurikka_Tuiskula,2020/06/28,1,"12 KAIP",1,1,2,,,,,1,,2,3,1,,1,,4,,1,4,3,3,2,,1
1047,vt3_Kurikka_Tuiskula,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,,1,,1,,1,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/06/28,1,"14 KAPP",,,,,,1,,,,1,,2,,,1,1,,2,,1,2,,,
1047,vt3_Kurikka_Tuiskula,2020/06/28,1,"15 KATP",,1,,,,,,1,4,1,,5,,1,3,4,3,3,4,5,3,2,2,4
1047,vt3_Kurikka_Tuiskula,2020/06/28,1,"16 HA + PK",2,,2,,,1,3,2,2,3,8,3,8,8,16,8,11,14,4,9,12,4,3,3
1047,vt3_Kurikka_Tuiskula,2020/06/28,1,"17 HA + AV",,,,1,,,1,,,1,,,5,1,6,6,1,2,4,6,3,2,1,
1047,vt3_Kurikka_Tuiskula,2020/06/28,2,"11 HA-PA",37,38,32,34,15,14,23,22,48,80,105,140,197,239,205,235,256,253,230,171,141,104,56,26
1047,vt3_Kurikka_Tuiskula,2020/06/28,2,"12 KAIP",1,,,1,,,1,1,1,1,3,3,1,,6,2,7,1,3,2,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/06/28,2,"14 KAPP",,,,,,,,,1,,,,,,,,,1,2,2,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/06/28,2,"15 KATP",,1,,,1,,2,1,1,3,2,1,4,5,4,3,5,1,8,6,4,3,5,4
1047,vt3_Kurikka_Tuiskula,2020/06/28,2,"16 HA + PK",1,,1,1,,1,,2,3,4,8,7,7,9,11,12,8,9,5,7,14,7,,2
1047,vt3_Kurikka_Tuiskula,2020/06/28,2,"17 HA + AV",,,,,1,,,1,,1,1,,2,4,,1,3,1,3,3,4,1,1,2
1047,vt3_Kurikka_Tuiskula,2020/06/29,1,"11 HA-PA",19,16,5,15,34,88,169,154,142,138,187,205,162,170,244,265,292,217,175,114,121,65,55,26
1047,vt3_Kurikka_Tuiskula,2020/06/29,1,"12 KAIP",1,,2,3,,4,3,5,5,4,11,12,8,4,13,5,9,5,8,1,3,,3,
1047,vt3_Kurikka_Tuiskula,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/06/29,1,"14 KAPP",2,,,,,,3,2,3,3,5,1,7,8,4,5,5,1,2,,1,2,,2
1047,vt3_Kurikka_Tuiskula,2020/06/29,1,"15 KATP",1,3,2,1,3,4,4,14,11,11,11,19,14,14,20,16,15,13,7,7,5,3,2,6
1047,vt3_Kurikka_Tuiskula,2020/06/29,1,"16 HA + PK",,1,,,1,1,2,3,7,7,5,4,17,13,13,8,13,4,5,4,5,3,,
1047,vt3_Kurikka_Tuiskula,2020/06/29,1,"17 HA + AV",,1,,,,2,,5,3,,2,1,1,4,4,3,2,,1,1,,,1,
1047,vt3_Kurikka_Tuiskula,2020/06/29,2,"11 HA-PA",19,9,11,14,24,95,117,175,142,127,144,171,192,205,203,267,327,217,193,132,154,77,56,23
1047,vt3_Kurikka_Tuiskula,2020/06/29,2,"12 KAIP",,,1,,1,2,9,10,4,6,5,10,13,5,4,7,9,1,6,8,1,1,1,
1047,vt3_Kurikka_Tuiskula,2020/06/29,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,,,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/06/29,2,"14 KAPP",,,,,,1,4,1,3,3,1,2,9,3,8,4,4,3,2,3,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/06/29,2,"15 KATP",2,,1,1,2,8,7,15,12,21,12,17,9,19,10,12,13,11,12,11,9,9,3,
1047,vt3_Kurikka_Tuiskula,2020/06/29,2,"16 HA + PK",,,,,2,1,7,8,5,7,8,9,9,15,10,10,5,12,9,8,2,2,1,
1047,vt3_Kurikka_Tuiskula,2020/06/29,2,"17 HA + AV",,1,,,1,2,2,1,,1,5,3,3,3,,1,,4,,,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/06/30,1,"11 HA-PA",20,14,11,11,19,74,171,155,134,147,167,200,220,180,250,310,296,228,160,145,112,79,64,23
1047,vt3_Kurikka_Tuiskula,2020/06/30,1,"12 KAIP",1,,,1,,,8,5,5,14,10,12,10,4,8,8,6,9,3,4,5,1,2,1
1047,vt3_Kurikka_Tuiskula,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,,,,,1,,,
1047,vt3_Kurikka_Tuiskula,2020/06/30,1,"14 KAPP",1,1,2,,,,2,2,2,1,7,6,5,5,4,2,7,2,1,1,6,3,1,
1047,vt3_Kurikka_Tuiskula,2020/06/30,1,"15 KATP",3,8,5,1,1,8,10,10,14,11,9,17,13,14,18,16,9,14,15,7,10,8,11,1
1047,vt3_Kurikka_Tuiskula,2020/06/30,1,"16 HA + PK",1,,1,,1,2,5,,3,2,5,4,10,8,7,6,10,9,12,5,6,4,4,2
1047,vt3_Kurikka_Tuiskula,2020/06/30,1,"17 HA + AV",3,,,,,1,2,,,,1,1,3,3,1,4,,2,2,1,,1,,
1047,vt3_Kurikka_Tuiskula,2020/06/30,2,"11 HA-PA",17,16,12,10,16,79,107,177,148,159,165,160,176,198,206,279,331,301,189,178,149,87,56,28
1047,vt3_Kurikka_Tuiskula,2020/06/30,2,"12 KAIP",,1,1,1,3,3,11,6,9,5,13,9,5,6,6,4,9,4,6,5,,2,1,1
1047,vt3_Kurikka_Tuiskula,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,,,2,1,2,,1,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/06/30,2,"14 KAPP",1,,1,,,1,2,3,3,6,4,3,7,1,5,5,1,4,7,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/06/30,2,"15 KATP",6,,,1,3,6,13,14,13,19,15,12,22,13,17,12,15,20,11,11,6,8,7,1
1047,vt3_Kurikka_Tuiskula,2020/06/30,2,"16 HA + PK",,1,,,,1,3,2,9,10,8,5,9,12,9,8,9,16,13,4,6,7,2,
1047,vt3_Kurikka_Tuiskula,2020/06/30,2,"17 HA + AV",,,,,,,2,2,2,1,2,1,2,,5,,2,,4,2,,,1,
