"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
209,vt10_Marttila,2020/06/29,1,"14 KAPP",,,2,1,1,,1,,4,3,2,2,2,3,3,2,1,1,2,1,3,1,3,
209,vt10_Marttila,2020/06/29,1,"15 KATP",1,1,1,1,1,,2,7,15,5,8,10,9,11,6,5,5,3,9,,1,1,2,
209,vt10_Marttila,2020/06/29,1,"16 HA + PK",,,,,,,1,2,3,7,3,4,6,12,3,4,7,3,4,,3,3,,
209,vt10_Marttila,2020/06/29,1,"17 HA + AV",,,,,,,,1,,1,1,,3,2,3,1,1,1,1,,,,,
209,vt10_Marttila,2020/06/29,2,"11 HA-PA",7,4,1,9,15,45,77,78,69,75,95,95,80,86,100,110,121,85,76,63,62,36,17,6
209,vt10_Marttila,2020/06/29,2,"12 KAIP",1,,,2,,4,2,5,5,5,2,5,1,7,8,1,2,4,3,1,,1,2,
209,vt10_Marttila,2020/06/29,2,"13 Linja-autot",,2,,,,2,1,,1,2,1,2,,2,,1,2,4,3,,,,,
209,vt10_Marttila,2020/06/29,2,"14 KAPP",,,1,,,1,2,2,1,1,4,2,2,4,3,3,3,5,4,5,4,1,,
209,vt10_Marttila,2020/06/29,2,"15 KATP",3,1,1,4,1,5,11,4,7,6,10,7,6,10,8,11,13,4,4,4,6,2,3,
209,vt10_Marttila,2020/06/29,2,"16 HA + PK",,1,1,,,1,4,6,4,4,4,6,6,10,4,4,8,3,2,2,3,2,1,1
209,vt10_Marttila,2020/06/29,2,"17 HA + AV",,,,1,,1,1,,1,1,1,1,2,1,,2,3,2,,,,,1,
209,vt10_Marttila,2020/06/30,1,"11 HA-PA",4,3,1,2,6,15,51,63,46,83,61,86,91,81,102,121,141,106,74,75,64,33,12,17
209,vt10_Marttila,2020/06/30,1,"12 KAIP",1,2,1,2,,1,1,6,5,5,8,6,5,2,2,9,4,3,5,1,1,4,2,1
209,vt10_Marttila,2020/06/30,1,"13 Linja-autot",,,,,,,,,3,2,2,1,2,3,2,4,2,3,1,2,1,2,,
209,vt10_Marttila,2020/06/30,1,"14 KAPP",,,,,,1,1,2,6,3,1,3,4,2,2,3,2,2,1,,1,,2,2
209,vt10_Marttila,2020/06/30,1,"15 KATP",,1,1,,,1,5,4,12,11,8,7,6,12,4,10,4,6,1,7,3,1,2,1
209,vt10_Marttila,2020/06/30,1,"16 HA + PK",,,,,,,2,2,,3,1,4,3,3,7,4,4,4,4,6,5,2,2,1
209,vt10_Marttila,2020/06/30,1,"17 HA + AV",,,,,,,,1,3,,1,6,,1,4,2,2,,1,,1,,1,
209,vt10_Marttila,2020/06/30,2,"11 HA-PA",4,2,2,3,9,46,79,71,61,84,98,89,100,95,104,138,131,100,69,60,50,37,20,11
209,vt10_Marttila,2020/06/30,2,"12 KAIP",,1,1,1,1,,4,6,3,4,6,3,5,2,2,3,11,3,2,3,,3,,1
209,vt10_Marttila,2020/06/30,2,"13 Linja-autot",,,1,,,,,,1,3,,1,,2,1,2,,2,1,1,,,,
209,vt10_Marttila,2020/06/30,2,"14 KAPP",,,1,1,1,2,2,1,3,3,2,5,4,5,3,7,6,5,2,4,1,,,
209,vt10_Marttila,2020/06/30,2,"15 KATP",1,2,,1,3,5,7,6,2,9,10,5,6,10,11,10,7,4,5,3,3,2,2,1
209,vt10_Marttila,2020/06/30,2,"16 HA + PK",,,,,,1,4,5,1,3,2,6,7,5,6,10,10,6,9,4,1,,1,1
209,vt10_Marttila,2020/06/30,2,"17 HA + AV",,,,,,,1,2,1,,1,1,1,3,,1,1,6,1,,,,,1
