"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/06/13,2,"13 Linja-autot",1,,,,,,,,,1,3,4,1,2,2,2,2,,2,2,,1,1,1
137,vt3_Keimola,2020/06/13,2,"14 KAPP",4,1,2,2,1,6,3,6,9,5,6,5,7,4,3,2,5,2,2,,1,1,,
137,vt3_Keimola,2020/06/13,2,"15 KATP",11,9,7,15,3,10,3,8,6,10,7,11,9,4,6,8,4,7,5,11,5,7,2,2
137,vt3_Keimola,2020/06/13,2,"16 HA + PK",2,,,3,1,3,7,6,17,24,43,34,38,35,21,28,17,28,17,15,13,15,11,2
137,vt3_Keimola,2020/06/13,2,"17 HA + AV",,,,,,2,5,7,3,4,7,7,7,4,2,2,4,7,6,2,1,4,,2
137,vt3_Keimola,2020/06/14,1,"11 HA-PA",190,129,92,68,54,48,99,176,270,491,748,935,1106,1181,1172,1094,1123,1021,1059,847,652,442,311,158
137,vt3_Keimola,2020/06/14,1,"12 KAIP",1,1,1,1,,1,2,3,12,17,16,19,34,48,24,35,31,24,40,26,22,11,12,5
137,vt3_Keimola,2020/06/14,1,"13 Linja-autot",3,,,,,,2,1,2,2,5,6,4,4,3,4,2,2,4,4,1,2,1,2
137,vt3_Keimola,2020/06/14,1,"14 KAPP",1,,,,,,,3,1,2,5,6,6,2,9,8,5,2,9,12,3,6,16,7
137,vt3_Keimola,2020/06/14,1,"15 KATP",5,,2,3,,1,4,2,11,24,18,12,20,20,21,16,19,30,19,25,14,16,21,4
137,vt3_Keimola,2020/06/14,1,"16 HA + PK",3,5,1,2,,1,1,,7,9,21,28,25,17,20,19,32,28,25,21,15,16,11,3
137,vt3_Keimola,2020/06/14,1,"17 HA + AV",,1,,1,,,,1,,5,7,10,3,7,2,3,6,11,5,5,4,4,1,1
137,vt3_Keimola,2020/06/14,2,"11 HA-PA",230,143,111,58,49,81,175,185,266,395,566,858,1098,1341,1528,1712,1726,2059,2094,2101,1714,1245,737,301
137,vt3_Keimola,2020/06/14,2,"12 KAIP",2,2,,1,,1,2,5,13,15,9,16,14,11,22,11,18,19,18,23,16,30,12,9
137,vt3_Keimola,2020/06/14,2,"13 Linja-autot",,,,,,,,1,1,1,,,1,4,,3,4,,2,2,3,1,2,
137,vt3_Keimola,2020/06/14,2,"14 KAPP",1,,,2,1,2,,1,,1,2,1,,3,2,1,4,1,2,7,3,5,6,2
137,vt3_Keimola,2020/06/14,2,"15 KATP",,4,2,1,,1,1,2,5,7,4,6,6,13,6,12,7,12,10,17,18,16,12,8
137,vt3_Keimola,2020/06/14,2,"16 HA + PK",6,2,,1,1,2,1,4,7,14,22,18,27,37,37,33,37,41,39,45,43,30,22,7
137,vt3_Keimola,2020/06/14,2,"17 HA + AV",1,,1,,,,2,,2,3,3,2,3,6,5,6,4,3,3,6,3,5,7,2
137,vt3_Keimola,2020/06/15,1,"11 HA-PA",106,106,30,35,59,217,620,837,790,785,839,904,1059,1088,1626,2608,2233,1508,1136,923,803,500,362,199
137,vt3_Keimola,2020/06/15,1,"12 KAIP",4,3,5,2,8,25,41,59,72,85,99,99,101,108,111,138,116,92,74,58,33,25,17,12
137,vt3_Keimola,2020/06/15,1,"13 Linja-autot",,,,,1,,1,11,8,6,8,1,5,3,7,6,11,9,4,4,1,1,3,1
137,vt3_Keimola,2020/06/15,1,"14 KAPP",,4,2,,6,11,11,40,49,43,36,41,37,42,34,40,36,19,14,27,23,8,18,7
137,vt3_Keimola,2020/06/15,1,"15 KATP",7,10,7,5,11,17,36,66,58,67,67,84,90,71,78,84,64,58,52,49,39,36,30,15
137,vt3_Keimola,2020/06/15,1,"16 HA + PK",2,1,,2,3,5,12,33,33,26,35,39,44,52,54,97,74,36,40,31,19,20,8,1
137,vt3_Keimola,2020/06/15,1,"17 HA + AV",1,1,,,,8,9,11,13,19,16,15,15,13,18,18,16,9,9,16,4,3,5,2
137,vt3_Keimola,2020/06/15,2,"11 HA-PA",155,70,32,53,132,903,2627,2212,1548,1114,1024,971,932,959,1095,1263,1468,1238,1052,946,817,691,400,208
137,vt3_Keimola,2020/06/15,2,"12 KAIP",4,4,2,7,12,49,114,126,97,82,78,74,73,64,61,60,46,27,35,29,17,19,13,10
137,vt3_Keimola,2020/06/15,2,"13 Linja-autot",,,,,,2,4,7,4,3,,2,8,3,4,9,5,4,1,3,3,2,2,2
137,vt3_Keimola,2020/06/15,2,"14 KAPP",4,4,2,3,6,6,31,29,39,32,34,39,40,50,39,47,33,29,13,16,14,9,3,5
137,vt3_Keimola,2020/06/15,2,"15 KATP",7,9,10,8,10,24,64,75,62,60,59,75,60,81,70,48,46,39,25,33,23,16,15,17
137,vt3_Keimola,2020/06/15,2,"16 HA + PK",5,1,1,4,5,16,61,59,58,52,36,40,41,42,30,34,47,37,27,24,24,10,6,4
137,vt3_Keimola,2020/06/15,2,"17 HA + AV",3,1,,3,4,5,21,22,17,10,12,20,16,12,13,11,11,11,15,4,3,5,2,3
137,vt3_Keimola,2020/06/16,1,"11 HA-PA",123,64,33,31,53,209,597,931,837,772,838,902,981,1210,1649,2558,2355,1632,1255,1021,837,570,409,212
137,vt3_Keimola,2020/06/16,1,"12 KAIP",9,5,3,4,14,32,53,83,86,84,90,90,100,101,108,167,89,79,77,48,43,34,24,9
137,vt3_Keimola,2020/06/16,1,"13 Linja-autot",,2,,,1,,3,7,4,9,8,8,5,2,7,4,8,4,6,2,4,8,2,1
137,vt3_Keimola,2020/06/16,1,"14 KAPP",6,5,2,4,8,8,12,34,51,53,46,42,35,43,26,43,33,24,23,18,21,13,24,13
137,vt3_Keimola,2020/06/16,1,"15 KATP",17,9,16,11,15,21,36,65,66,52,71,76,70,73,77,66,59,57,59,46,46,40,39,33
137,vt3_Keimola,2020/06/16,1,"16 HA + PK",2,2,2,2,,6,14,30,42,26,41,29,46,51,62,96,78,49,28,30,21,9,6,5
137,vt3_Keimola,2020/06/16,1,"17 HA + AV",1,1,,1,2,6,4,10,9,15,14,20,19,15,13,15,24,6,4,7,8,8,4,4
137,vt3_Keimola,2020/06/16,2,"11 HA-PA",96,52,28,49,142,832,2548,2088,1580,1110,950,811,861,1008,1048,1215,1480,1217,715,693,733,600,331,185
137,vt3_Keimola,2020/06/16,2,"12 KAIP",4,3,5,7,10,38,99,100,88,77,61,55,52,56,54,43,38,36,16,17,9,13,3,12
137,vt3_Keimola,2020/06/16,2,"13 Linja-autot",,,,,,3,9,8,4,3,2,1,2,4,3,4,3,1,6,2,4,2,2,
137,vt3_Keimola,2020/06/16,2,"14 KAPP",4,3,3,5,6,21,33,36,30,30,34,39,41,47,40,35,28,19,9,5,12,4,11,8
137,vt3_Keimola,2020/06/16,2,"15 KATP",12,17,16,17,15,42,79,59,64,72,63,55,68,78,69,58,51,38,15,4,6,22,18,24
137,vt3_Keimola,2020/06/16,2,"16 HA + PK",3,4,2,5,2,18,74,55,42,49,40,34,25,31,30,40,32,27,12,10,11,11,9,4
137,vt3_Keimola,2020/06/16,2,"17 HA + AV",,2,1,2,2,7,24,15,15,20,14,16,11,14,13,10,12,11,2,2,1,5,7,6
137,vt3_Keimola,2020/06/17,1,"11 HA-PA",113,56,42,43,55,212,569,934,798,777,903,949,1129,1272,1811,2772,2532,1903,1512,1108,956,677,459,269
137,vt3_Keimola,2020/06/17,1,"12 KAIP",4,5,5,3,15,18,53,81,80,90,93,84,112,108,134,119,105,90,76,51,38,33,21,18
137,vt3_Keimola,2020/06/17,1,"13 Linja-autot",1,,,,1,2,2,3,5,5,4,3,2,6,2,5,5,6,9,4,2,3,5,4
137,vt3_Keimola,2020/06/17,1,"14 KAPP",8,15,5,4,6,5,20,47,53,38,56,47,44,43,35,35,22,17,19,15,12,13,19,6
137,vt3_Keimola,2020/06/17,1,"15 KATP",16,20,15,15,26,28,35,46,76,58,69,92,74,93,83,77,67,64,45,56,47,41,32,25
137,vt3_Keimola,2020/06/17,1,"16 HA + PK",2,2,,,2,5,14,22,33,40,35,53,55,52,72,90,58,49,46,37,30,14,8,8
137,vt3_Keimola,2020/06/17,1,"17 HA + AV",5,2,1,,4,7,5,8,14,9,16,14,26,24,23,20,22,11,10,13,2,3,2,
137,vt3_Keimola,2020/06/17,2,"11 HA-PA",106,49,39,59,153,825,2482,2057,1538,1071,934,963,998,1067,1186,1352,1518,1286,1043,911,697,573,391,208
137,vt3_Keimola,2020/06/17,2,"12 KAIP",7,4,6,7,15,47,121,77,85,81,60,56,58,64,54,49,54,47,25,24,13,17,7,18
137,vt3_Keimola,2020/06/17,2,"13 Linja-autot",,,1,,,4,6,9,,7,3,5,1,7,2,2,4,4,6,2,5,1,2,
137,vt3_Keimola,2020/06/17,2,"14 KAPP",7,8,8,6,6,12,38,26,37,46,50,48,53,65,59,44,32,33,29,14,11,7,4,1
137,vt3_Keimola,2020/06/17,2,"15 KATP",17,18,18,23,21,43,72,58,80,69,64,55,73,66,73,44,47,34,29,25,28,21,14,19
137,vt3_Keimola,2020/06/17,2,"16 HA + PK",,2,,5,4,21,70,62,37,37,34,44,46,28,35,30,43,32,25,22,10,15,7,4
137,vt3_Keimola,2020/06/17,2,"17 HA + AV",3,4,2,4,3,6,24,17,24,20,16,12,20,17,15,14,10,12,10,5,1,9,4,
137,vt3_Keimola,2020/06/18,1,"11 HA-PA",124,80,49,41,66,185,484,782,662,888,1210,1631,1874,2385,2844,3217,2794,2220,1729,1347,927,593,375,279
137,vt3_Keimola,2020/06/18,1,"12 KAIP",4,11,6,4,12,16,41,58,56,68,93,109,123,112,116,82,67,53,42,45,22,25,18,4
137,vt3_Keimola,2020/06/18,1,"13 Linja-autot",1,2,1,,,1,,5,7,4,2,5,6,6,6,13,9,6,5,5,2,3,1,1
137,vt3_Keimola,2020/06/18,1,"14 KAPP",3,2,4,5,5,7,22,30,39,48,39,43,44,27,28,14,18,7,5,7,3,1,7,5
137,vt3_Keimola,2020/06/18,1,"15 KATP",16,8,12,9,23,16,30,56,64,62,69,74,67,74,61,54,52,49,43,32,23,32,20,11
137,vt3_Keimola,2020/06/18,1,"16 HA + PK",3,1,1,1,1,3,14,27,35,31,52,50,69,83,76,96,73,59,46,35,20,16,5,4
137,vt3_Keimola,2020/06/18,1,"17 HA + AV",1,1,,2,2,3,5,9,10,20,12,23,20,17,24,25,15,21,9,7,4,2,1,2
137,vt3_Keimola,2020/06/18,2,"11 HA-PA",114,68,49,64,159,780,2086,1642,1145,932,790,817,872,1098,1140,1217,1125,980,868,749,587,514,324,201
137,vt3_Keimola,2020/06/18,2,"12 KAIP",6,4,8,10,12,46,89,85,65,42,71,55,56,48,41,43,27,31,27,12,13,6,10,8
137,vt3_Keimola,2020/06/18,2,"13 Linja-autot",1,,,,,3,7,6,5,4,5,,5,3,6,3,2,2,4,3,1,3,2,1
137,vt3_Keimola,2020/06/18,2,"14 KAPP",4,7,6,6,6,12,37,28,36,31,38,43,48,62,41,36,39,27,18,17,14,7,3,3
137,vt3_Keimola,2020/06/18,2,"15 KATP",8,16,20,14,19,44,63,57,64,48,58,54,68,48,45,42,36,26,32,21,16,13,10,7
137,vt3_Keimola,2020/06/18,2,"16 HA + PK",4,2,3,1,3,22,34,44,40,38,36,23,29,38,43,35,41,28,21,19,17,9,15,4
137,vt3_Keimola,2020/06/18,2,"17 HA + AV",4,2,1,2,2,6,22,14,11,12,10,11,15,12,13,12,7,6,7,4,2,2,2,2
137,vt3_Keimola,2020/06/19,1,"11 HA-PA",170,85,45,37,32,66,139,276,547,1199,1827,1984,1892,1552,1248,1028,791,561,425,368,321,276,244,205
137,vt3_Keimola,2020/06/19,1,"12 KAIP",3,5,,2,3,4,5,10,12,29,28,35,34,34,22,23,19,13,7,6,6,3,2,6
137,vt3_Keimola,2020/06/19,1,"13 Linja-autot",2,1,,1,1,,,4,7,6,3,5,2,5,7,3,4,3,2,2,,,1,2
137,vt3_Keimola,2020/06/19,1,"14 KAPP",1,3,,2,1,2,2,7,4,6,7,3,7,5,6,4,2,2,2,4,,4,3,
137,vt3_Keimola,2020/06/19,1,"15 KATP",6,13,7,6,6,4,8,7,12,17,15,25,26,20,26,9,15,18,8,4,5,1,2,3
137,vt3_Keimola,2020/06/19,1,"16 HA + PK",2,2,1,1,2,3,3,5,16,27,39,43,34,37,27,15,13,15,1,5,4,3,2,3
137,vt3_Keimola,2020/06/19,1,"17 HA + AV",,2,,,,1,,3,5,6,6,9,6,7,4,6,3,3,4,,1,2,1,1
137,vt3_Keimola,2020/06/19,2,"11 HA-PA",120,90,40,53,61,138,267,229,303,423,516,705,719,738,708,601,600,518,581,540,500,435,336,306
137,vt3_Keimola,2020/06/19,2,"12 KAIP",3,2,2,1,4,7,4,9,8,15,10,10,13,9,9,13,7,4,11,3,3,1,3,2
137,vt3_Keimola,2020/06/19,2,"13 Linja-autot",1,,,,,,1,,2,2,1,2,,2,,1,1,1,1,2,,,1,
137,vt3_Keimola,2020/06/19,2,"14 KAPP",1,3,1,2,3,10,8,9,11,8,6,10,7,5,5,1,3,,1,4,,,3,
137,vt3_Keimola,2020/06/19,2,"15 KATP",16,9,9,7,4,4,7,6,11,4,5,4,5,4,7,4,2,5,3,6,4,1,3,
137,vt3_Keimola,2020/06/19,2,"16 HA + PK",1,,1,2,2,3,5,5,12,14,19,12,13,13,9,6,9,10,5,4,2,3,1,1
137,vt3_Keimola,2020/06/19,2,"17 HA + AV",,,1,2,,,3,3,2,4,2,7,3,3,4,2,4,,2,,1,,1,3
137,vt3_Keimola,2020/06/20,1,"11 HA-PA",131,86,58,45,32,45,75,121,169,363,569,652,721,787,653,598,578,504,455,431,351,338,235,166
137,vt3_Keimola,2020/06/20,1,"12 KAIP",,,2,1,,3,1,3,5,5,13,15,11,14,14,11,12,9,2,8,5,6,8,3
137,vt3_Keimola,2020/06/20,1,"13 Linja-autot",,1,,1,,,,,,1,6,3,3,4,4,5,1,2,1,,1,,,
137,vt3_Keimola,2020/06/20,1,"14 KAPP",,,,,,,,1,2,4,3,5,4,4,4,6,2,2,,1,,1,1,1
137,vt3_Keimola,2020/06/20,1,"15 KATP",1,2,,1,1,1,,3,8,7,17,7,9,8,10,8,14,6,7,6,6,9,4,1
137,vt3_Keimola,2020/06/20,1,"16 HA + PK",1,1,1,,1,1,2,3,4,6,20,5,9,9,5,11,11,8,12,4,3,10,1,2
137,vt3_Keimola,2020/06/20,1,"17 HA + AV",,,1,,,,,,,2,,1,3,4,1,2,1,2,,3,1,,,2
137,vt3_Keimola,2020/06/20,2,"11 HA-PA",201,129,98,48,47,93,137,142,158,202,318,490,557,705,740,755,817,849,877,904,774,604,442,291
137,vt3_Keimola,2020/06/20,2,"12 KAIP",3,1,1,1,,,3,2,5,4,4,4,9,8,4,9,8,5,9,5,4,4,3,3
137,vt3_Keimola,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,1,2,2,2,,2,4,1,,,,,
137,vt3_Keimola,2020/06/20,2,"14 KAPP",,,,,,,2,2,,2,2,3,2,3,4,2,3,,1,1,,1,,1
137,vt3_Keimola,2020/06/20,2,"15 KATP",,2,1,,1,1,3,,,,2,3,1,4,4,5,8,2,2,1,5,3,3,1
137,vt3_Keimola,2020/06/20,2,"16 HA + PK",1,1,,,,2,,4,3,3,3,8,4,6,9,3,10,5,13,8,5,8,5,6
137,vt3_Keimola,2020/06/20,2,"17 HA + AV",2,,,,,1,,,,,1,,1,1,,1,2,3,2,3,1,,,
137,vt3_Keimola,2020/06/21,1,"11 HA-PA",119,73,45,30,33,28,69,118,151,301,478,589,756,823,831,860,894,781,812,670,563,430,325,167
137,vt3_Keimola,2020/06/21,1,"12 KAIP",2,,1,,,1,1,4,5,6,17,11,13,10,13,27,20,11,22,15,11,10,15,4
137,vt3_Keimola,2020/06/21,1,"13 Linja-autot",,,,,1,,1,1,1,6,2,2,3,,7,,1,1,2,1,2,2,,
137,vt3_Keimola,2020/06/21,1,"14 KAPP",,,,,,,1,1,2,3,6,5,2,7,9,8,15,4,9,15,5,2,17,2
137,vt3_Keimola,2020/06/21,1,"15 KATP",1,3,,1,,1,1,,6,12,8,10,5,13,11,13,14,13,18,16,17,20,15,11
137,vt3_Keimola,2020/06/21,1,"16 HA + PK",1,1,,1,,1,1,1,2,5,8,7,11,16,13,20,13,11,17,14,16,9,9,2
137,vt3_Keimola,2020/06/21,1,"17 HA + AV",,1,,,1,,,,,2,1,2,2,5,4,3,5,3,4,6,5,2,2,
137,vt3_Keimola,2020/06/21,2,"11 HA-PA",195,95,59,37,37,80,131,121,178,281,487,866,1179,1534,1851,2160,2324,2533,2663,2543,2243,1667,906,422
137,vt3_Keimola,2020/06/21,2,"12 KAIP",1,1,,,,1,2,4,3,3,5,7,9,11,4,16,13,14,10,14,19,5,11,8
137,vt3_Keimola,2020/06/21,2,"13 Linja-autot",,,,,,,2,,,2,1,1,,4,1,2,2,3,2,2,,2,1,
137,vt3_Keimola,2020/06/21,2,"14 KAPP",,,,,,,,,1,1,,1,5,4,3,4,3,3,5,6,5,2,4,4
137,vt3_Keimola,2020/06/21,2,"15 KATP",2,1,3,,,3,1,2,3,,3,7,6,8,7,7,7,15,9,16,20,12,11,7
137,vt3_Keimola,2020/06/21,2,"16 HA + PK",,,,,,1,,,3,6,12,12,16,33,23,31,37,42,39,45,38,25,15,8
137,vt3_Keimola,2020/06/21,2,"17 HA + AV",,,,,,,,,1,,4,4,3,3,2,3,2,8,9,8,5,6,8,
137,vt3_Keimola,2020/06/22,1,"11 HA-PA",88,99,38,26,43,196,502,698,624,620,706,786,855,1037,1375,2317,1939,1278,1044,767,656,486,328,165
137,vt3_Keimola,2020/06/22,1,"12 KAIP",8,4,5,5,8,22,55,52,47,71,48,85,79,85,99,116,87,58,43,30,25,10,14,7
137,vt3_Keimola,2020/06/22,1,"13 Linja-autot",,1,1,,,1,1,8,6,6,,8,4,4,4,4,9,5,2,4,,3,3,3
137,vt3_Keimola,2020/06/22,1,"14 KAPP",2,4,2,4,5,7,14,28,44,46,47,34,44,35,35,33,29,24,15,23,12,8,11,2
137,vt3_Keimola,2020/06/22,1,"15 KATP",4,10,7,6,8,21,33,49,66,64,74,73,70,84,63,68,59,50,49,49,37,35,31,15
137,vt3_Keimola,2020/06/22,1,"16 HA + PK",4,,2,2,1,8,19,18,27,32,34,34,45,34,49,69,47,32,27,19,13,6,9,4
137,vt3_Keimola,2020/06/22,1,"17 HA + AV",,,,,3,4,4,10,13,10,12,11,13,13,18,14,15,8,2,5,6,2,1,
137,vt3_Keimola,2020/06/22,2,"11 HA-PA",191,95,54,54,121,846,2417,1842,1334,994,929,1024,1019,1061,1129,1295,1463,1254,1042,1022,974,674,461,236
137,vt3_Keimola,2020/06/22,2,"12 KAIP",2,4,8,4,9,37,95,81,52,72,63,62,55,61,45,40,36,28,23,16,14,13,11,6
137,vt3_Keimola,2020/06/22,2,"13 Linja-autot",,1,,,,1,4,7,4,5,4,2,3,5,4,9,7,3,3,3,2,1,4,
137,vt3_Keimola,2020/06/22,2,"14 KAPP",1,5,2,3,7,13,30,27,32,36,41,38,39,46,43,37,45,41,17,16,19,9,3,6
137,vt3_Keimola,2020/06/22,2,"15 KATP",8,6,12,7,10,33,69,54,45,73,42,61,59,73,61,59,35,41,38,41,19,19,18,15
137,vt3_Keimola,2020/06/22,2,"16 HA + PK",7,3,1,1,4,18,48,46,41,48,39,33,32,36,28,37,42,33,32,21,23,15,10,5
137,vt3_Keimola,2020/06/22,2,"17 HA + AV",1,,1,,3,6,15,17,18,14,11,11,14,21,15,11,11,10,7,6,1,5,2,1
137,vt3_Keimola,2020/06/23,1,"11 HA-PA",82,74,45,23,46,196,544,812,718,691,799,921,1007,1003,1454,2371,2195,1370,1085,842,654,476,385,186
137,vt3_Keimola,2020/06/23,1,"12 KAIP",4,5,4,4,6,22,44,74,68,68,72,63,81,109,122,153,102,66,44,35,30,17,14,8
137,vt3_Keimola,2020/06/23,1,"13 Linja-autot",,1,,,1,,1,4,5,2,8,5,5,3,10,5,10,5,2,6,4,2,3,1
137,vt3_Keimola,2020/06/23,1,"14 KAPP",,7,4,6,6,5,11,26,23,26,33,40,41,32,28,30,30,25,18,17,8,9,13,4
137,vt3_Keimola,2020/06/23,1,"15 KATP",15,14,12,13,14,17,22,47,60,60,75,56,68,75,76,70,51,55,50,41,42,28,31,16
137,vt3_Keimola,2020/06/23,1,"16 HA + PK",2,3,2,,1,2,10,23,26,47,36,32,33,40,53,74,50,33,27,28,17,10,4,4
137,vt3_Keimola,2020/06/23,1,"17 HA + AV",,,1,1,3,7,6,12,2,13,11,16,10,15,12,15,11,7,9,9,3,4,3,
137,vt3_Keimola,2020/06/23,2,"11 HA-PA",105,56,33,44,124,850,2332,1898,1421,1036,904,976,984,1014,991,1239,1369,1201,958,988,856,621,420,216
137,vt3_Keimola,2020/06/23,2,"12 KAIP",1,3,3,10,13,42,99,90,57,59,49,59,54,62,53,48,41,33,30,19,12,11,9,7
137,vt3_Keimola,2020/06/23,2,"13 Linja-autot",1,,,,,3,4,5,7,6,4,3,2,2,4,4,3,3,2,5,1,3,4,1
137,vt3_Keimola,2020/06/23,2,"14 KAPP",6,1,,6,6,16,30,29,31,30,45,58,46,53,46,44,31,31,16,16,12,9,5,6
137,vt3_Keimola,2020/06/23,2,"15 KATP",17,12,16,15,17,39,69,55,50,68,48,53,56,61,59,35,54,26,40,29,21,18,12,16
137,vt3_Keimola,2020/06/23,2,"16 HA + PK",3,3,1,2,1,13,57,56,43,52,38,30,30,34,33,37,41,37,26,28,12,14,9,3
137,vt3_Keimola,2020/06/23,2,"17 HA + AV",2,1,1,4,1,3,15,15,14,8,12,13,14,14,10,11,7,8,9,6,5,5,,1
137,vt3_Keimola,2020/06/24,1,"11 HA-PA",107,58,33,23,40,209,548,795,737,735,803,1003,1034,1153,1542,2482,2189,1418,1115,867,778,514,430,200
137,vt3_Keimola,2020/06/24,1,"12 KAIP",3,3,5,4,12,24,64,53,70,67,72,92,94,102,120,149,104,76,64,41,34,12,19,7
137,vt3_Keimola,2020/06/24,1,"13 Linja-autot",,1,,,1,2,1,5,6,8,4,7,4,2,7,3,5,3,4,4,4,7,2,2
137,vt3_Keimola,2020/06/24,1,"14 KAPP",3,4,4,3,3,10,15,32,29,40,41,33,36,41,26,30,29,20,27,13,10,5,6,3
137,vt3_Keimola,2020/06/24,1,"15 KATP",10,9,19,8,15,24,28,62,56,66,79,59,71,71,93,59,68,55,57,43,33,44,31,20
137,vt3_Keimola,2020/06/24,1,"16 HA + PK",1,,2,1,1,2,13,25,32,42,32,42,46,51,57,88,44,51,34,23,16,9,10,3
137,vt3_Keimola,2020/06/24,1,"17 HA + AV",2,1,,,3,3,6,5,10,15,13,16,19,13,17,14,9,8,10,5,3,2,5,1
137,vt3_Keimola,2020/06/24,2,"11 HA-PA",104,54,30,48,120,814,2328,2000,1444,1064,893,971,1009,1044,1061,1353,1501,1302,985,1032,887,655,442,229
137,vt3_Keimola,2020/06/24,2,"12 KAIP",2,3,4,6,11,32,98,66,57,61,65,42,63,54,63,56,51,32,29,16,15,10,10,7
137,vt3_Keimola,2020/06/24,2,"13 Linja-autot",1,,,,,3,2,8,5,3,2,1,7,6,4,4,6,2,3,3,2,4,2,1
137,vt3_Keimola,2020/06/24,2,"14 KAPP",6,3,3,3,3,9,37,31,30,34,37,47,52,39,43,43,37,24,21,16,13,10,8,
137,vt3_Keimola,2020/06/24,2,"15 KATP",14,15,16,13,11,32,61,52,48,70,56,62,49,67,63,46,43,38,42,27,14,20,16,12
137,vt3_Keimola,2020/06/24,2,"16 HA + PK",2,4,1,3,1,18,42,52,45,46,45,37,50,36,39,46,36,40,30,21,16,16,7,10
137,vt3_Keimola,2020/06/24,2,"17 HA + AV",,,2,2,3,9,21,21,16,20,11,7,23,10,11,11,17,5,5,8,3,3,,2
137,vt3_Keimola,2020/06/25,1,"11 HA-PA",98,70,51,24,57,203,542,755,731,760,864,836,983,1144,1441,2374,2180,1474,1164,941,778,576,371,216
137,vt3_Keimola,2020/06/25,1,"12 KAIP",6,4,4,5,16,11,42,54,67,65,74,67,87,86,109,125,93,70,76,51,42,29,18,10
137,vt3_Keimola,2020/06/25,1,"13 Linja-autot",1,2,1,1,1,2,1,3,8,3,8,6,3,6,5,3,6,8,8,7,4,7,4,2
137,vt3_Keimola,2020/06/25,1,"14 KAPP",6,5,,5,7,8,11,24,33,36,27,46,29,32,36,20,26,17,20,20,16,11,18,5
137,vt3_Keimola,2020/06/25,1,"15 KATP",5,13,6,11,16,25,30,66,46,75,69,64,73,69,64,65,47,61,53,55,41,43,45,17
137,vt3_Keimola,2020/06/25,1,"16 HA + PK",3,,,1,2,2,14,29,34,33,28,31,33,40,47,62,68,43,32,27,26,14,11,4
137,vt3_Keimola,2020/06/25,1,"17 HA + AV",1,,,2,,3,8,17,12,9,14,13,11,13,15,9,10,10,9,8,4,4,4,3
137,vt3_Keimola,2020/06/25,2,"11 HA-PA",119,56,45,46,129,805,2257,1876,1370,1080,889,986,962,1026,1112,1312,1504,1247,1063,982,858,670,511,259
137,vt3_Keimola,2020/06/25,2,"12 KAIP",6,3,5,11,8,46,113,68,56,60,50,42,42,52,48,35,35,28,28,15,13,12,10,7
137,vt3_Keimola,2020/06/25,2,"13 Linja-autot",,,,,,1,4,6,1,1,1,2,1,7,,4,5,4,4,3,3,3,2,2
137,vt3_Keimola,2020/06/25,2,"14 KAPP",2,4,3,5,4,17,33,19,23,34,23,43,51,35,43,39,24,25,22,17,16,8,4,1
137,vt3_Keimola,2020/06/25,2,"15 KATP",12,14,18,14,14,40,79,55,61,51,51,51,69,65,38,45,41,26,42,17,19,24,18,11
137,vt3_Keimola,2020/06/25,2,"16 HA + PK",4,3,3,2,,17,59,46,39,28,29,32,30,36,35,39,33,39,28,22,19,16,11,3
137,vt3_Keimola,2020/06/25,2,"17 HA + AV",,,,,3,6,17,18,12,15,14,10,9,8,10,16,14,3,8,6,1,4,2,
137,vt3_Keimola,2020/06/26,1,"11 HA-PA",120,82,58,43,55,200,482,710,661,752,912,1020,1208,1609,2137,2708,2384,1655,1410,952,721,650,435,310
137,vt3_Keimola,2020/06/26,1,"12 KAIP",10,10,3,7,13,19,48,63,66,94,71,67,98,129,120,120,68,67,53,31,30,23,20,11
137,vt3_Keimola,2020/06/26,1,"13 Linja-autot",2,1,,1,2,2,2,3,6,3,2,7,6,5,4,11,8,7,3,5,5,2,2,9
137,vt3_Keimola,2020/06/26,1,"14 KAPP",5,6,3,5,4,8,22,20,25,34,30,38,39,30,18,12,16,13,14,6,5,6,6,3
137,vt3_Keimola,2020/06/26,1,"15 KATP",9,17,12,8,23,13,25,65,60,53,66,67,77,80,71,50,36,41,60,39,22,32,29,17
137,vt3_Keimola,2020/06/26,1,"16 HA + PK",,3,1,,3,6,15,28,28,22,44,42,59,70,78,83,61,39,31,28,25,14,13,3
137,vt3_Keimola,2020/06/26,1,"17 HA + AV",,,1,2,2,2,7,7,13,12,9,14,11,20,29,17,13,17,7,6,3,2,1,2
137,vt3_Keimola,2020/06/26,2,"11 HA-PA",144,73,38,55,143,744,2084,1615,1168,975,922,987,1036,1130,1224,1407,1365,1334,1061,908,769,642,471,312
137,vt3_Keimola,2020/06/26,2,"12 KAIP",2,6,3,10,14,44,101,90,70,55,73,47,66,60,57,54,31,38,24,19,12,8,9,8
