"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
821,vt9_Suonenjoki,2020/06/28,1,"11 HA-PA",15,13,10,2,6,4,19,22,32,57,106,150,165,192,226,258,285,311,284,217,204,124,96,37
821,vt9_Suonenjoki,2020/06/28,1,"12 KAIP",1,,,,,,,,,5,1,1,3,5,1,2,1,3,2,4,4,3,1,1
821,vt9_Suonenjoki,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,1,,,2,1,,1
821,vt9_Suonenjoki,2020/06/28,1,"14 KAPP",1,,,,,,,,,,1,,,,2,,2,,2,,1,1,,1
821,vt9_Suonenjoki,2020/06/28,1,"15 KATP",,1,1,,,,,,,,,,,1,2,4,4,1,3,4,5,5,3,2
821,vt9_Suonenjoki,2020/06/28,1,"16 HA + PK",1,,,,,,,1,1,3,11,13,8,9,9,20,9,4,15,10,12,6,4,4
821,vt9_Suonenjoki,2020/06/28,1,"17 HA + AV",,1,,,,,,,,,1,,1,3,2,3,,2,,2,1,,2,
821,vt9_Suonenjoki,2020/06/28,2,"11 HA-PA",18,11,11,7,7,4,22,36,52,104,144,220,291,282,309,270,300,279,218,136,102,67,32,24
821,vt9_Suonenjoki,2020/06/28,2,"12 KAIP",1,,,,,,1,,1,1,2,3,3,,6,2,4,1,1,1,,2,1,1
821,vt9_Suonenjoki,2020/06/28,2,"13 Linja-autot",,,,,,,1,1,,1,,,1,1,,,1,,,1,2,,,
821,vt9_Suonenjoki,2020/06/28,2,"14 KAPP",,,,,,,,,,,,1,1,1,1,1,1,,,3,,1,,
821,vt9_Suonenjoki,2020/06/28,2,"15 KATP",,1,,,,1,1,,,2,2,3,2,4,3,6,2,8,4,4,5,3,6,2
821,vt9_Suonenjoki,2020/06/28,2,"16 HA + PK",2,,,,,2,1,5,7,2,9,9,11,9,5,13,17,17,11,6,9,3,1,1
821,vt9_Suonenjoki,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,3,1,3,3,3,7,2,,1,,1,,
821,vt9_Suonenjoki,2020/06/29,1,"11 HA-PA",14,9,7,3,10,42,138,130,129,143,176,209,199,210,181,223,223,171,143,109,101,62,51,32
821,vt9_Suonenjoki,2020/06/29,1,"12 KAIP",1,,2,,1,2,6,2,4,,5,10,4,8,5,7,4,3,5,7,3,1,1,1
821,vt9_Suonenjoki,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,2,2,,,,,2,,,,,,,
821,vt9_Suonenjoki,2020/06/29,1,"14 KAPP",1,,,,,,2,1,2,5,3,1,2,2,1,3,3,5,3,,1,,2,
821,vt9_Suonenjoki,2020/06/29,1,"15 KATP",2,3,2,1,,4,3,4,7,5,6,6,9,10,8,8,9,12,8,7,8,4,2,5
821,vt9_Suonenjoki,2020/06/29,1,"16 HA + PK",2,,,,,2,4,5,4,5,11,13,10,13,8,15,8,6,4,2,4,2,4,2
821,vt9_Suonenjoki,2020/06/29,1,"17 HA + AV",,,,1,1,1,,2,,,1,1,,2,2,3,2,1,1,3,1,,1,1
821,vt9_Suonenjoki,2020/06/29,2,"11 HA-PA",9,7,5,8,18,49,114,142,131,140,159,174,184,201,187,274,227,153,137,108,67,50,25,19
821,vt9_Suonenjoki,2020/06/29,2,"12 KAIP",,,3,,6,5,3,5,3,6,1,4,5,6,3,8,10,6,3,2,1,4,,2
821,vt9_Suonenjoki,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,2,,,1,,,,,,,,
821,vt9_Suonenjoki,2020/06/29,2,"14 KAPP",,,,,1,,,1,6,,2,3,3,,3,3,4,1,1,3,2,3,,1
821,vt9_Suonenjoki,2020/06/29,2,"15 KATP",2,2,1,4,2,6,11,9,10,10,9,3,9,7,6,12,12,5,9,9,9,10,6,4
821,vt9_Suonenjoki,2020/06/29,2,"16 HA + PK",,1,,,1,2,3,2,5,2,4,6,11,6,4,7,11,5,8,7,2,,2,1
821,vt9_Suonenjoki,2020/06/29,2,"17 HA + AV",,,,,,,,1,,1,2,,4,1,,,,1,3,3,1,2,,
821,vt9_Suonenjoki,2020/06/30,1,"11 HA-PA",18,9,5,9,14,33,99,96,120,136,165,219,184,217,211,255,190,196,107,101,72,45,41,26
821,vt9_Suonenjoki,2020/06/30,1,"12 KAIP",2,1,2,3,1,2,6,3,1,3,4,5,6,9,6,4,3,6,2,6,4,1,1,1
821,vt9_Suonenjoki,2020/06/30,1,"13 Linja-autot",1,,,1,,,,,,1,,1,,2,,,1,,,1,1,,2,2
821,vt9_Suonenjoki,2020/06/30,1,"14 KAPP",,3,,,1,,,2,1,,5,4,2,2,2,,3,2,1,,1,1,,
821,vt9_Suonenjoki,2020/06/30,1,"15 KATP",5,10,9,4,10,5,2,5,4,10,7,7,7,6,6,7,9,7,9,9,6,,6,6
821,vt9_Suonenjoki,2020/06/30,1,"16 HA + PK",2,,,,,3,1,2,4,4,9,6,10,8,6,7,4,3,4,9,4,3,1,1
821,vt9_Suonenjoki,2020/06/30,1,"17 HA + AV",,,,,,,,1,1,1,1,2,,2,1,3,2,2,1,,,,,1
821,vt9_Suonenjoki,2020/06/30,2,"11 HA-PA",13,3,7,6,6,33,82,141,97,113,154,161,180,221,215,280,266,201,159,121,83,49,29,18
821,vt9_Suonenjoki,2020/06/30,2,"12 KAIP",,1,1,,2,5,3,4,5,2,2,4,6,7,9,7,8,2,4,1,2,,2,2
821,vt9_Suonenjoki,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,1,,,,1,,,1,1
821,vt9_Suonenjoki,2020/06/30,2,"14 KAPP",1,,,1,1,,,1,,2,6,4,5,2,1,3,,2,,,,,,1
821,vt9_Suonenjoki,2020/06/30,2,"15 KATP",5,2,1,2,1,9,4,10,9,11,8,8,6,10,10,4,8,10,10,14,5,5,10,2
821,vt9_Suonenjoki,2020/06/30,2,"16 HA + PK",,1,,,,1,2,2,2,5,7,11,7,8,2,12,7,9,6,5,3,,2,
821,vt9_Suonenjoki,2020/06/30,2,"17 HA + AV",1,,,,,1,,,1,3,2,3,,,3,2,,1,2,1,,,,
