"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
923,vt4_Jyväskylä,2020/06/26,1,"15 KATP",21,27,17,9,6,18,20,27,20,32,22,24,26,24,24,26,21,12,20,22,19,24,27,25
923,vt4_Jyväskylä,2020/06/26,1,"16 HA + PK",2,3,4,1,1,5,10,16,20,24,25,32,42,31,26,40,33,40,28,24,19,17,6,6
923,vt4_Jyväskylä,2020/06/26,1,"17 HA + AV",2,1,,1,,3,5,2,6,2,4,7,8,8,9,7,6,5,9,7,5,4,5,1
923,vt4_Jyväskylä,2020/06/26,2,"11 HA-PA",110,93,47,56,65,194,390,426,527,606,789,948,1089,1254,1499,1502,1437,1258,1029,831,653,510,360,253
923,vt4_Jyväskylä,2020/06/26,2,"12 KAIP",3,3,4,2,2,6,16,22,21,26,21,29,24,24,29,26,21,12,6,4,5,6,7,2
923,vt4_Jyväskylä,2020/06/26,2,"13 Linja-autot",,1,1,,1,3,,2,3,2,2,1,1,1,3,4,3,1,3,1,2,,,
923,vt4_Jyväskylä,2020/06/26,2,"14 KAPP",6,3,3,2,4,5,8,3,16,7,12,11,21,13,9,14,15,11,8,8,3,3,,3
923,vt4_Jyväskylä,2020/06/26,2,"15 KATP",22,14,17,14,9,17,12,20,13,17,15,29,21,31,19,24,16,20,18,14,11,15,18,16
923,vt4_Jyväskylä,2020/06/26,2,"16 HA + PK",3,3,3,1,1,4,5,19,15,22,31,34,35,28,41,41,31,36,34,28,20,7,5,4
923,vt4_Jyväskylä,2020/06/26,2,"17 HA + AV",1,,,,,1,,4,5,2,5,3,12,8,11,9,7,7,7,7,3,2,3,1
923,vt4_Jyväskylä,2020/06/27,1,"11 HA-PA",212,165,109,90,65,77,124,208,353,618,788,957,975,948,929,891,766,796,635,625,534,363,307,230
923,vt4_Jyväskylä,2020/06/27,1,"12 KAIP",4,2,1,2,,3,1,4,1,3,7,7,7,5,5,7,3,10,6,4,4,5,4,1
923,vt4_Jyväskylä,2020/06/27,1,"13 Linja-autot",,1,,,1,1,,,1,,1,,4,1,2,1,1,,2,2,2,,,
923,vt4_Jyväskylä,2020/06/27,1,"14 KAPP",4,1,1,2,2,,2,1,3,2,3,4,7,4,3,4,3,5,3,4,2,2,2,
923,vt4_Jyväskylä,2020/06/27,1,"15 KATP",21,18,7,12,10,6,4,6,12,6,7,7,6,7,12,6,7,6,8,3,2,4,3,3
923,vt4_Jyväskylä,2020/06/27,1,"16 HA + PK",5,1,3,1,,1,2,9,21,27,36,40,42,34,36,18,28,13,27,20,12,6,9,6
923,vt4_Jyväskylä,2020/06/27,1,"17 HA + AV",1,1,1,,,,1,2,2,5,3,8,5,3,5,4,6,4,2,6,6,1,3,1
923,vt4_Jyväskylä,2020/06/27,2,"11 HA-PA",179,168,139,83,63,75,116,177,310,579,729,902,941,985,934,987,947,781,688,514,491,369,259,200
923,vt4_Jyväskylä,2020/06/27,2,"12 KAIP",2,2,3,,3,3,1,3,3,6,3,5,3,6,9,5,8,5,1,3,2,,2,1
923,vt4_Jyväskylä,2020/06/27,2,"13 Linja-autot",,1,,,,,2,1,,1,,1,1,,1,4,1,1,,,,1,,1
923,vt4_Jyväskylä,2020/06/27,2,"14 KAPP",5,1,2,4,1,4,5,5,3,4,3,4,6,1,2,1,2,3,2,1,2,2,1,2
923,vt4_Jyväskylä,2020/06/27,2,"15 KATP",19,16,13,7,3,6,7,6,4,2,7,8,5,7,7,7,12,8,5,5,2,2,3,1
923,vt4_Jyväskylä,2020/06/27,2,"16 HA + PK",2,3,1,,1,4,5,10,15,22,37,45,35,36,36,34,32,21,23,19,12,7,3,4
923,vt4_Jyväskylä,2020/06/27,2,"17 HA + AV",1,1,,,,1,1,2,9,3,2,6,3,5,3,5,3,4,2,3,2,2,1,2
923,vt4_Jyväskylä,2020/06/28,1,"11 HA-PA",187,164,118,88,53,43,85,99,159,310,482,703,870,1028,1065,1165,1153,1009,1079,974,775,521,335,208
923,vt4_Jyväskylä,2020/06/28,1,"12 KAIP",2,,3,1,1,,,1,,5,2,4,8,3,6,7,5,4,8,12,3,3,4,1
923,vt4_Jyväskylä,2020/06/28,1,"13 Linja-autot",2,,,,,1,,1,1,,,2,1,1,2,2,1,4,1,3,4,2,2,
923,vt4_Jyväskylä,2020/06/28,1,"14 KAPP",2,,,,,,,1,4,2,2,2,4,7,2,3,11,7,14,13,5,13,5,2
923,vt4_Jyväskylä,2020/06/28,1,"15 KATP",4,2,,,3,1,1,2,3,3,7,7,9,3,6,10,12,12,11,16,27,13,11,8
923,vt4_Jyväskylä,2020/06/28,1,"16 HA + PK",4,5,2,,2,,3,2,4,4,31,27,27,26,29,32,42,40,33,38,32,21,11,7
923,vt4_Jyväskylä,2020/06/28,1,"17 HA + AV",1,,1,,,,1,,,1,2,1,11,9,6,10,3,9,10,9,6,3,2,2
923,vt4_Jyväskylä,2020/06/28,2,"11 HA-PA",175,167,140,95,48,45,79,112,176,324,495,699,865,1047,1080,1127,1149,1100,972,798,639,511,265,155
923,vt4_Jyväskylä,2020/06/28,2,"12 KAIP",2,1,,2,,,1,,4,2,1,3,13,4,9,7,7,11,13,6,8,,2,2
923,vt4_Jyväskylä,2020/06/28,2,"13 Linja-autot",1,,1,,,2,,,1,1,1,1,2,1,1,4,1,,2,2,1,2,1,
923,vt4_Jyväskylä,2020/06/28,2,"14 KAPP",,1,,,,,,,1,1,2,1,,3,1,6,2,5,1,4,6,3,2,1
923,vt4_Jyväskylä,2020/06/28,2,"15 KATP",2,,,1,2,1,2,3,3,2,7,4,8,7,12,7,16,16,17,16,10,17,10,6
923,vt4_Jyväskylä,2020/06/28,2,"16 HA + PK",1,4,,,,4,3,3,3,13,13,21,25,35,34,40,44,41,19,22,16,15,13,3
923,vt4_Jyväskylä,2020/06/28,2,"17 HA + AV",,,1,,,1,1,,,3,5,5,3,8,2,5,7,7,14,7,7,6,3,
923,vt4_Jyväskylä,2020/06/29,1,"11 HA-PA",92,65,45,46,84,285,725,847,733,751,841,940,948,984,1019,1158,1107,1034,770,705,501,378,229,136
923,vt4_Jyväskylä,2020/06/29,1,"12 KAIP",3,1,2,,5,7,31,31,22,22,27,22,21,23,22,17,19,20,10,7,10,9,4,5
923,vt4_Jyväskylä,2020/06/29,1,"13 Linja-autot",,,,,,,1,4,1,1,2,,3,4,1,,1,2,2,1,2,,,
923,vt4_Jyväskylä,2020/06/29,1,"14 KAPP",1,2,2,1,2,1,5,6,5,9,14,15,19,17,8,9,11,10,13,14,9,8,8,5
923,vt4_Jyväskylä,2020/06/29,1,"15 KATP",10,1,7,7,8,10,19,20,25,21,28,32,29,29,28,32,29,36,30,33,35,42,28,21
923,vt4_Jyväskylä,2020/06/29,1,"16 HA + PK",7,1,2,,1,,15,15,22,31,36,32,32,39,32,29,29,23,31,19,26,18,5,9
923,vt4_Jyväskylä,2020/06/29,1,"17 HA + AV",,,,,,1,4,5,5,7,5,5,7,6,5,7,3,6,1,6,3,5,3,2
923,vt4_Jyväskylä,2020/06/29,2,"11 HA-PA",108,62,64,52,88,192,445,539,570,602,666,846,870,972,1072,1441,1302,980,892,746,555,420,225,147
923,vt4_Jyväskylä,2020/06/29,2,"12 KAIP",3,2,2,2,1,13,15,22,28,23,25,19,27,21,29,28,21,12,13,3,7,5,5,3
923,vt4_Jyväskylä,2020/06/29,2,"13 Linja-autot",,1,,,1,2,2,1,3,2,,4,2,,1,1,1,,1,,,,,1
923,vt4_Jyväskylä,2020/06/29,2,"14 KAPP",1,,2,1,3,2,1,4,10,11,10,8,12,16,18,22,19,13,15,10,6,3,5,5
923,vt4_Jyväskylä,2020/06/29,2,"15 KATP",15,5,4,2,8,10,16,12,28,20,23,31,28,29,39,32,35,21,38,28,19,27,23,20
923,vt4_Jyväskylä,2020/06/29,2,"16 HA + PK",3,1,2,1,2,6,8,9,15,29,29,28,43,33,31,26,31,45,35,26,13,8,11,2
923,vt4_Jyväskylä,2020/06/29,2,"17 HA + AV",1,,2,,1,1,6,4,4,5,10,4,3,3,7,10,7,8,3,2,2,5,1,1
923,vt4_Jyväskylä,2020/06/30,1,"11 HA-PA",86,36,36,36,72,251,677,848,724,778,782,948,963,994,1064,1116,1080,910,768,593,488,339,202,102
923,vt4_Jyväskylä,2020/06/30,1,"12 KAIP",3,3,2,2,4,8,24,32,28,20,28,20,26,26,19,31,14,10,13,4,9,8,2,2
923,vt4_Jyväskylä,2020/06/30,1,"13 Linja-autot",1,,,,,2,1,4,1,,,2,2,2,3,2,,2,1,2,1,,2,
923,vt4_Jyväskylä,2020/06/30,1,"14 KAPP",1,2,1,,1,5,6,9,12,14,17,16,12,17,13,11,14,15,15,9,9,7,4,3
923,vt4_Jyväskylä,2020/06/30,1,"15 KATP",22,15,16,5,6,19,18,29,17,27,18,26,33,32,28,45,33,35,29,34,29,31,28,25
923,vt4_Jyväskylä,2020/06/30,1,"16 HA + PK",5,,1,1,,3,3,23,12,17,17,30,35,32,24,33,19,20,19,12,7,7,6,3
923,vt4_Jyväskylä,2020/06/30,1,"17 HA + AV",1,1,,,,,3,3,2,2,2,9,5,7,6,9,6,3,1,3,1,,2,
923,vt4_Jyväskylä,2020/06/30,2,"11 HA-PA",92,52,39,41,66,159,428,448,460,510,629,793,875,949,1134,1435,1349,1032,805,776,461,328,212,109
923,vt4_Jyväskylä,2020/06/30,2,"12 KAIP",5,6,1,3,3,8,16,20,25,27,16,28,39,27,24,19,20,13,13,7,4,4,4,6
923,vt4_Jyväskylä,2020/06/30,2,"13 Linja-autot",,1,,,1,1,3,3,2,2,1,1,2,1,1,4,2,3,4,3,,2,1,
923,vt4_Jyväskylä,2020/06/30,2,"14 KAPP",,2,1,,,3,2,4,13,11,10,17,10,9,20,18,5,14,9,3,11,10,4,2
923,vt4_Jyväskylä,2020/06/30,2,"15 KATP",21,17,21,12,7,8,14,19,21,28,17,29,30,35,30,30,45,45,28,19,20,22,28,16
923,vt4_Jyväskylä,2020/06/30,2,"16 HA + PK",1,1,1,,2,1,7,10,16,21,16,18,20,20,28,27,29,23,30,18,13,6,3,4
923,vt4_Jyväskylä,2020/06/30,2,"17 HA + AV",,,,,,,2,6,2,3,4,2,8,1,6,1,9,5,5,3,,,1,2
